time,pfc_flux,temperature,desorption_rate
0.0,2.5898458263375e-12,300.0,1.631602870592625e+17
0.10000000000002274,2.8004132503036e-12,300.8000000000002,1.7642603476912682e+17
0.20999999999997954,3.0504517905936e-12,301.67999999999984,1.921784628073968e+17
0.3310000000000173,3.3489323336895e-12,302.64800000000014,2.109827370224385e+17
0.46409999999997353,3.7077706583844e-12,303.7127999999998,2.3358955147821718e+17
0.6105099999999766,4.1424774304867e-12,304.8840799999998,2.6097607812066214e+17
0.7715610000000197,4.6733802598688986e-12,306.17248800000016,2.944229563717406e+17
0.9487171000000103,5.3273191816e-12,307.5897368000001,3.356211084408e+17
1.143588809999983,6.1399791376026986e-12,309.14871047999986,3.8681868566897005e+17
1.3579476909999926,7.1590823780637e-12,310.86358152799994,4.5102218981801306e+17
1.5937424600999748,8.448707583509e-12,312.7499396807998,5.32268577761067e+17
1.8531167061099723,1.0095006189936e-11,314.8249336488798,6.35985389965968e+17
2.138428376720981,1.2213475955199e-11,317.10742701376785,7.69448985177537e+17
2.452271214393079,1.4957581478856e-11,319.61816971514463,9.423276331679279e+17
2.7974983358324153,1.8527622655427e-11,322.3799866866593,1.167240227291901e+18
3.177248169415691,2.3176962188073e-11,325.4179853553255,1.460148617848599e+18
3.59497298635722,2.9209726330254e-11,328.75978389085776,1.840212758806002e+18
4.054470284992874,3.6960461912666e-11,332.435762279943,2.3285091004979584e+18
4.559917313492178,4.6744772333741e-11,336.4793385079374,2.944920657025683e+18
5.065364341991483,5.763550898810701e-11,340.52291473593186,3.631037066250742e+18
5.570811370490787,6.9318518316811e-11,344.5664909639263,4.367066653959093e+18
6.076258398990092,8.1423883571082e-11,348.61006719192073,5.129704664978167e+18
6.581705427489396,9.3568079095812e-11,352.65364341991517,5.894788983036156e+18
7.087152455988701,1.053862965856e-10,356.6972196479096,6.6393366848928e+18
7.592599484488005,1.1655125406893e-10,360.74079587590404,7.34272900634259e+18
8.09804651298731,1.2678035304066e-10,364.7843721038985,7.987162241561581e+18
8.603493541486614,1.3583550308485e-10,368.8279483318929,8.557636694345551e+18
9.108940569985919,1.4352023065936002e-10,372.87152455988735,9.041774531539681e+18
9.361664084235485,1.46764649451e-10,374.8933126738839,9.246172915413e+18
9.614387598485223,1.4959064772233e-10,376.9151007878818,9.42421080650679e+18
9.86711111273479,1.5200088484756e-10,378.9368889018783,9.57605574539628e+18
10.119834626984016,1.5399424435595e-10,380.9586770158721,9.70163739442485e+18
10.37255814123398,1.5556581388451e-10,382.98046512987185,9.80064627472413e+18
