time,pfc_flux,temperature,desorption_rate
0.0,1.2603404992628e-12,300.0,7.94014514535564e+16
0.10000000000002274,1.3629039089707998e-12,300.8000000000002,8.586294626516038e+16
0.20999999999997954,1.4850658542411e-12,301.67999999999984,9.355914881718931e+16
0.3310000000000173,1.6309567681451998e-12,302.64800000000014,1.0275027639314758e+17
0.46409999999997353,1.8064086775080001e-12,303.7127999999998,1.1380374668300402e+17
0.6105099999999766,2.019035364719e-12,304.8840799999998,1.2719922797729701e+17
0.7715610000000197,2.2788169751534e-12,306.17248800000016,1.4356546943466421e+17
0.9487171000000103,2.5989359313218e-12,307.5897368000001,1.637329636732734e+17
1.143588809999983,2.9969255465501e-12,309.14871047999986,1.888063094326563e+17
1.3579476909999926,3.4962425255473e-12,310.86358152799994,2.202632791094799e+17
1.5937424600999748,4.1283947587663e-12,312.7499396807998,2.600888698022769e+17
1.8531167061099723,4.9357546436838e-12,314.8249336488798,3.1095254255207936e+17
2.138428376720981,5.9751221447079e-12,317.10742701376785,3.764326951165977e+17
2.452271214393079,7.321884363476799e-12,319.61816971514463,4.6127871489903834e+17
2.7974983358324153,9.0741014755759e-12,322.3799866866593,5.7166839296128166e+17
3.177248169415691,1.1354845888873e-11,325.4179853553255,7.15355290998999e+17
3.59497298635722,1.4309565386439e-11,328.75978389085776,9.015026193456571e+17
4.054470284992874,1.8093566912409e-11,332.435762279943,1.1398947154817672e+18
4.513967583628698,2.2389631952808e-11,336.1117406690296,1.410546813026904e+18
4.973464882264409,2.7105841423162e-11,339.7877190581153,1.7076680096592061e+18
5.43296218090012,3.2114027580212e-11,343.46369744720096,2.0231837375533563e+18
5.892459479535773,3.7261732900152e-11,347.1396758362862,2.347489172709576e+18
6.351956778171598,4.2384702150074e-11,350.8156542253728,2.670236235454662e+18
6.811454076807308,4.7317617240280005e-11,354.49163261445847,2.9810098861376404e+18
7.270951375443019,5.190208048456001e-11,358.16761100354415,3.2698310705272806e+18
7.730448674078673,5.5991734287808e-11,361.8435893926294,3.527479260131904e+18
8.189945972714384,5.945493867839001e-11,365.51956778171507,3.74566113673857e+18
8.649443271350208,6.2175784807975e-11,369.19554617080166,3.917074442902425e+18
9.108940569985919,6.4054427172287e-11,372.87152455988735,4.0354289118540815e+18
9.568437868621572,6.5007726976098e-11,376.5475029489726,4.095486799494174e+18
9.798186517939484,6.510335394485501e-11,378.3854921435159,4.1015112985258655e+18
10.027935167256999,6.4934981619928e-11,380.223481338056,4.0909038420554644e+18
10.257683816575025,6.4504600052808e-11,382.0614705326002,4.0637898033269043e+18
10.487432465892994,6.3813787284191e-11,383.89945972714395,4.020268598904033e+18
10.71718111521102,6.2862951856231e-11,385.73744892168816,3.9603659669425526e+18
10.946929764528988,6.1653304406536e-11,387.5754381162319,3.8841581776117683e+18
11.176678413847014,6.0188161706418e-11,389.4134273107761,3.7918541875043343e+18
11.406427063164017,5.8473510641552e-11,391.25141650531214,3.6838311704177766e+18
11.636175712481986,5.6518222385752e-11,393.0894056998559,3.560648010302376e+18
11.865924361800012,5.433423760566001e-11,394.9273948944001,3.4230569691565804e+18
12.09567301111798,5.1936898934785e-11,396.76538408894385,3.272024632891455e+18
12.325421660436007,4.9345450271621e-11,398.60337328348805,3.108763367112123e+18
12.555170309753976,4.6583631316731e-11,400.4413624780318,2.934768772954053e+18
12.784918959072002,4.3680301253722e-11,402.279351672576,2.751858978984486e+18
13.014667608390027,4.0670074883339e-11,404.1173408671202,2.562214717650357e+18
13.244416257706973,3.7593977846489e-11,405.9553300616558,2.3684206043288074e+18
13.474164907025,3.4500089399880004e-11,407.7933192562,2.1735056321924403e+18
13.703913556343025,3.1444027722174e-11,409.6313084507442,1.9809737464969623e+18
13.933662205660994,2.8488914611826e-11,411.46929764528795,1.794801620545038e+18
14.16341085497902,2.5704092886933e-11,413.30728683983216,1.619357851876779e+18
14.393159504296989,2.3161401588822e-11,415.1452760343759,1.459168300095786e+18
14.622908153615015,2.0927621954142e-11,416.9832652289201,1.318440183110946e+18
14.852656802932017,1.9052786862671e-11,418.82125442345614,1.2003255723482732e+18
15.105380317181982,1.7426311053866e-11,420.84304253745586,1.097857596393558e+18
15.358103831432004,1.6235730022347e-11,422.86483065145603,1.022850991407861e+18
15.610827345681002,1.5416903308148e-11,424.886618765448,9.71264908413324e+17
15.863550859931024,1.4888300125832e-11,426.9084068794482,9.37962907927416e+17
16.11627437418099,1.4575389963665e-11,428.9301949934479,9.182495677108951e+17
16.394270239855018,1.4412384357363e-11,431.15416191884015,9.07980214513869e+17
16.700065692096985,1.4391373285628e-11,433.6005255367759,9.06656516994564e+17
17.036440689564017,1.4508031118687e-11,436.29152551651214,9.14005960477281e+17
17.406453186777014,1.476622289623e-11,439.2516254942161,9.3027204246249e+17
17.81346693371097,1.5181736037912e-11,442.50773546968776,9.564493703884561e+17
18.261182055337997,1.5783922329555e-11,446.089456442704,9.94387106761965e+17
18.753668689128972,1.6612908706676e-11,450.0293495130318,1.046613248520588e+18
