time,pfc_flux,temperature,desorption_rate
0.0,1.8335411236417e-12,300.0,1.155130907894271e+17
0.10000000000002274,1.9824356998443e-12,300.8000000000002,1.248934490901909e+17
0.20999999999997954,2.1594038550624e-12,301.67999999999984,1.360424428689312e+17
0.3310000000000173,2.3706454318893e-12,302.64800000000014,1.4935066220902592e+17
0.46409999999997353,2.6245747905757e-12,303.7127999999998,1.6534821180626912e+17
0.6105099999999766,2.9321479703355e-12,304.8840799999998,1.847253221311365e+17
0.7715610000000197,3.3077153848709e-12,306.17248800000016,2.083860692468667e+17
0.9487171000000103,3.770213264212e-12,307.5897368000001,2.37523435645356e+17
1.143588809999983,4.344800284077399e-12,309.14871047999986,2.7372241789687616e+17
1.3579476909999926,5.0650951080219e-12,310.86358152799994,3.191009918053797e+17
1.5937424600999748,5.9762001699333e-12,312.7499396807998,3.7650061070579795e+17
1.8531167061099723,7.1386966798181e-12,314.8249336488798,4.497378908285403e+17
2.138428376720981,8.6337071826668e-12,317.10742701376785,5.439235525080084e+17
2.452271214393079,1.0568827593735e-11,319.61816971514463,6.65836138405305e+17
2.7974983358324153,1.3084027459194e-11,322.3799866866593,8.24293729929222e+17
3.177248169415691,1.6355240608299e-11,325.4179853553255,1.0303801583228371e+18
3.59497298635722,2.0591193918594e-11,328.75978389085776,1.297245216871422e+18
4.054470284992874,2.6016600096870003e-11,332.435762279943,1.63904580610281e+18
4.513967583628698,3.2181261163366e-11,336.1117406690296,2.027419453292058e+18
4.973464882264409,3.8959669836702e-11,339.7877190581153,2.4544591997122263e+18
5.43296218090012,4.6175902144544e-11,343.46369744720096,2.9090818351062717e+18
5.892459479535773,5.3621263944886e-11,347.1396758362862,3.378139628527818e+18
6.351956778171598,6.1072884494532e-11,350.8156542253728,3.847591723155516e+18
6.811454076807308,6.830927959966301e-11,354.49163261445847,4.3034846147787694e+18
7.270951375443019,7.512112159922201e-11,358.16761100354415,4.732630660750986e+18
7.730448674078673,8.1317282980966e-11,361.8435893926294,5.122988827800859e+18
8.189945972714384,8.6727268141233e-11,365.51956778171507,5.463817892897679e+18
8.649443271350208,9.1201529534641e-11,369.19554617080166,5.745696360682383e+18
8.879191920668006,9.3024836202693e-11,371.03353536534405,5.860564680769659e+18
9.108940569985919,9.455643013906e-11,372.87152455988735,5.95705509876078e+18
9.338689219303717,9.5792741113294e-11,374.70951375442974,6.034942690137522e+18
9.568437868621572,9.6726565954013e-11,376.5475029489726,6.093773655102819e+18
9.798186517939484,9.7348576938098e-11,378.3854921435159,6.132960347100173e+18
10.027935167256999,9.7649833607053e-11,380.223481338056,6.151939517244339e+18
10.257683816575025,9.7623007803072e-11,382.0614705326002,6.150249491593537e+18
10.487432465892994,9.7262810713686e-11,383.89945972714395,6.127557074962219e+18
10.71718111521102,9.6566104636065e-11,385.73744892168816,6.083664592072095e+18
10.946929764528988,9.553190799275e-11,387.5754381162319,6.01851020354325e+18
11.176678413847014,9.4161388085658e-11,389.4134273107761,5.932167449396454e+18
11.406427063164017,9.2457895558901e-11,391.25141650531214,5.824847420210763e+18
11.636175712481986,9.0427056870876e-11,393.0894056998559,5.696904582865188e+18
11.865924361800012,8.8076907972627e-11,394.9273948944001,5.548845202275501e+18
12.09567301111798,8.541804090643701e-11,396.76538408894385,5.381336577105532e+18
12.325421660436007,8.2463743195946e-11,398.60337328348805,5.195215821344598e+18
12.555170309753976,7.9230123462608e-11,400.4413624780318,4.991497778144304e+18
12.784918959072002,7.5736225692466e-11,402.279351672576,4.771382218625359e+18
13.014667608390027,7.2004137762756e-11,404.1173408671202,4.536260679053628e+18
13.244416257706973,6.805909995560401e-11,405.9553300616558,4.2877232972030525e+18
13.474164907025,6.392961840594e-11,407.7933192562,4.0275659595742203e+18
13.703913556343025,5.9647587350344e-11,409.6313084507442,3.7577980030716723e+18
13.933662205660994,5.5248422479094e-11,411.46929764528795,3.480650616182922e+18
14.16341085497902,5.0771205388395e-11,413.30728683983216,3.198585939468885e+18
14.393159504296989,4.6258835919901e-11,415.1452760343759,2.9143066629537633e+18
14.622908153615015,4.1758185394007e-11,416.9832652289201,2.630765679822441e+18
14.852656802932017,3.7320240079007e-11,418.82125442345614,2.3511751249774413e+18
15.082405452249986,3.3000216985628e-11,420.6592436179999,2.079013670094564e+18
15.312154101568012,2.8857615750857e-11,422.4972328125441,1.818029792303991e+18
15.541902750885981,2.4956110140854e-11,424.33522200708785,1.572234938873802e+18
15.771651400204007,2.1363007689019e-11,426.17321120163206,1.3458694844081969e+18
16.001400049521976,1.8147556658373e-11,428.0112003961758,1.143296069477499e+18
16.254123563770975,1.5121037851035e-11,430.0329885101678,9.526253846152051e+17
16.532119429446027,1.2487880160254e-11,432.2569554355682,7.86736450096002e+17
16.810115295121022,1.0618624970252e-11,434.4809223609682,6.68973373125876e+17
17.088111160794995,9.4379511181409e-12,436.70488928635996,5.945909204428767e+17
17.36610702646999,8.778162340297099e-12,438.9288562117599,5.5302422743871725e+17
17.64410289214402,8.4636793238554e-12,441.15282313715215,5.332117974028902e+17
17.922098757819015,8.367891837685099e-12,443.3767900625521,5.271771857741612e+17
18.22789421006098,8.424277368674899e-12,445.82315368048785,5.3072947422651866e+17
18.56426920752699,8.614837827633399e-12,448.5141536602159,5.427347831409041e+17
18.934281704739988,8.9276824873433e-12,451.4742536379199,5.624439967026279e+17
19.341295451674,9.3554144169771e-12,454.730363613392,5.893911082695572e+17
