time,pfc_flux,temperature,desorption_rate
0.0,3.2781071398876e-13,300.0,2.065207498129188e+16
0.10000000000002274,3.5806614778369e-13,300.8000000000002,2.255816731037247e+16
0.20999999999997954,3.946501863489e-13,301.67999999999984,2.48629617399807e+16
0.3310000000000173,4.3892604954769e-13,302.64800000000014,2.765234112150447e+16
0.46409999999997353,4.9293900006088e-13,303.7127999999998,3.105515700383544e+16
0.6105099999999766,5.5944454702242e-13,304.8840799999998,3.524500646241246e+16
0.7715610000000197,6.421480574325799e-13,306.17248800000016,4.0455327618252536e+16
0.9487171000000103,7.460875645119799e-13,307.5897368000001,4.700351656425474e+16
1.143588809999983,8.781882814698899e-13,309.14871047999986,5.5325861732603064e+16
1.3579476909999926,1.0480709776466998e-12,310.86358152799994,6.602847159174209e+16
1.5937424600999748,1.2692363597767e-12,312.7499396807998,7.99618906659321e+16
1.8531167061099723,1.5608013373003998e-12,314.8249336488798,9.833048424992518e+16
2.138428376720981,1.9500312007615e-12,317.10742701376785,1.228519656479745e+17
2.452271214393079,2.4759811211478e-12,319.61816971514463,1.559868106323114e+17
2.7974983358324153,3.1945885686827e-12,322.3799866866593,2.012590798270101e+17
3.177248169415691,4.1854437589316e-12,325.4179853553255,2.636829568126908e+17
3.59497298635722,5.560013775233199e-12,328.75978389085776,3.502808678396915e+17
4.054470284992874,7.4700047005042e-12,332.435762279943,4.7061029613176454e+17
4.559917313492178,1.0112343536687e-11,336.4793385079374,6.37077642811281e+17
5.115909044841487,1.3722848189986e-11,340.9272723587319,8.64539435969118e+17
5.7274999493255905,1.8542448044047e-11,345.8199995946047,1.168174226774961e+18
6.339090853809694,2.4144170291676e-11,350.71272683047755,1.521082728375588e+18
6.950681758293911,3.03166698322e-11,355.6054540663513,1.9099501994285998e+18
7.562272662778014,3.681989722057701e-11,360.4981813022241,2.3196535248963517e+18
8.173863567262174,4.3489479534092e-11,365.3909085380974,2.739837210647796e+18
8.785454471746277,5.0269618991506e-11,370.2836357739702,3.166985996464878e+18
9.397045376230494,5.7157480944453e-11,375.17636300984395,3.600921299500539e+18
10.008636280714995,6.414026901929901e-11,380.06909024571996,4.0408369482158377e+18
