time,pfc_flux,temperature,desorption_rate
0.0,3.4929855450673e-13,300.0,2.200580893392399e+16
0.10000000000002274,3.8207079159641e-13,300.8000000000002,2.4070459870573828e+16
0.20999999999997954,4.2169261256272006e-13,301.67999999999984,2.6566634591451364e+16
0.3310000000000173,4.697104992084e-13,302.64800000000014,2.95917614501292e+16
0.46409999999997353,5.2838775907299e-13,303.7127999999998,3.328842882159837e+16
0.6105099999999766,6.0077083505276e-13,304.8840799999998,3.784856260832388e+16
0.7715610000000197,6.909680834046199e-13,306.17248800000016,4.353098925449106e+16
0.9487171000000103,8.045827609581499e-13,307.5897368000001,5.068871394036345e+16
1.143588809999983,9.4934278331276e-13,309.14871047999986,5.980859534870387e+16
1.3579476909999926,1.1360234585103e-12,310.86358152799994,7.15694778861489e+16
1.5937424600999748,1.3798063250342998e-12,312.7499396807998,8.692779847716088e+16
1.8531167061099723,1.7022814755385e-12,314.8249336488798,1.072437329589255e+17
2.138428376720981,2.1343811865994e-12,317.10742701376785,1.344660147557622e+17
2.452271214393079,2.7206085852796e-12,319.61816971514463,1.7139834087261482e+17
2.7974983358324153,3.5249267640388e-12,322.3799866866593,2.220703861344444e+17
3.177248169415691,4.638421113993399e-12,325.4179853553255,2.922205301815841e+17
3.59497298635722,6.1879664968318e-12,328.75978389085776,3.898418893004034e+17
4.054470284992874,8.343075678383199e-12,332.435762279943,5.256137677381416e+17
4.559917313492178,1.1314779765682e-11,336.4793385079374,7.12831125237966e+17
5.115909044841487,1.5338183817532e-11,340.9272723587319,9.66305580504516e+17
5.7274999493255905,2.0635850955779e-11,345.8199995946047,1.300058610214077e+18
6.339090853809694,2.6728721927986e-11,350.71272683047755,1.683909481463118e+18
6.950681758293911,3.3448429187654e-11,355.6054540663513,2.107251038822202e+18
7.562272662778014,4.0609990803587e-11,360.4981813022241,2.558429420625981e+18
8.173863567262174,4.8054434434541e-11,365.3909085380974,3.027429369376083e+18
8.785454471746277,5.5699112975317e-11,370.2836357739702,3.509044117444971e+18
9.397045376230494,6.3535400454434e-11,375.17636300984395,4.002730228629342e+18
10.008636280714995,7.156720193567e-11,380.06909024571996,4.50873372194721e+18
10.620227185198985,7.9762049636948e-11,384.9618174815919,5.025009127127724e+18
11.231818089682974,8.8044590728567e-11,389.8545447174638,5.546809215899721e+18
11.84340899416702,9.6305169750422e-11,394.74727195333617,6.067225694276585e+18
12.45499989865101,1.044053849816e-10,399.6399991892081,6.5775392538408e+18
13.066590803135,1.1218180269458e-10,404.53272642508,7.06745356975854e+18
13.67818170761899,1.194509543463e-10,409.4254536609519,7.5254101238169e+18
14.289772612104002,1.2601659003166e-10,414.318180896832,7.939045171994581e+18
14.595568064346025,1.2895373953563e-10,416.7645445147682,8.12408559074469e+18
14.901363516587992,1.3161820484614e-10,419.21090813270393,8.291946905306821e+18
15.207158968830015,1.3400229452381e-10,421.6572717506401,8.44214455500003e+18
15.512954421071981,1.3609385446904e-10,424.10363536857585,8.57391283154952e+18
15.818749873314005,1.3787370787133002e-10,426.54999898651204,8.686043595893792e+18
16.124545325556028,1.393218438921e-10,428.9963626044482,8.7772761652023e+18
16.430340777797994,1.4042070419236e-10,431.44272622238395,8.846504364118681e+18
16.736136230040017,1.411563231596e-10,433.88908984032014,8.892848359054801e+18
17.041931682281984,1.4151866055138e-10,436.33545345825587,8.91567561473694e+18
17.347727134524007,1.4150168586997e-10,438.78181707619206,8.914606209808111e+18
17.653522586765973,1.4110343417736002e-10,441.2281806941278,8.889516353173681e+18
17.95931803900902,1.40326149131e-10,443.67454431207216,8.840547395252999e+18
18.265113491250986,1.3917654635651002e-10,446.1209079300079,8.768122420460131e+18
18.57090894349301,1.3766615036863e-10,448.5672715479441,8.67296747322369e+18
18.876704395734976,1.3581160813521e-10,451.0136351658798,8.55613131251823e+18
19.182499847977,1.3363486133266e-10,453.459998783816,8.418996263957581e+18
19.488295300219022,1.3116306720948e-10,455.9063624017522,8.263273234197241e+18
19.79409075246099,1.2842820971912002e-10,458.3527260196879,8.090977212304561e+18
20.09988620470301,1.2546642811835002e-10,460.7990896376241,7.904384971456051e+18
20.405681656944978,1.2231715719723e-10,463.2454532555598,7.70598090342549e+18
20.711477109187,1.1902217694353e-10,465.691816873496,7.498397147442391e+18
21.017272561429024,1.1562462127609e-10,468.1381804914322,7.28435114039367e+18
21.32306801367099,1.1216794571982e-10,470.5845441093679,7.06658058034866e+18
21.628863465913014,1.0869483910431e-10,473.0309077273041,6.847774863571531e+18
21.93465891815498,1.0524608445118e-10,475.47727134523984,6.63050332042434e+18
22.240454370398027,1.0185940858129e-10,477.9236349631842,6.41714274062127e+18
22.546249822639993,9.8568390124581e-11,480.36999858111994,6.209808577848604e+18
22.852045274882016,9.5401512586914e-11,482.81636219905613,6.010295292975582e+18
23.188420272348026,9.2087226059696e-11,485.5073621787842,5.801495241760848e+18
23.558432769561023,8.8668976654754e-11,488.4674621564882,5.586145529249502e+18
23.96544651649498,8.5201133862133e-11,491.7235721319598,5.367671433314379e+18
24.41316163812303,8.174452840065e-11,495.30529310498423,5.149905289240951e+18
24.90564827191298,7.8357449755342e-11,499.24518617530384,4.936519334586546e+18
25.447383569083,7.508382795061e-11,503.579068552664,4.730281160888431e+18
26.04329239596899,7.1940807301969e-11,508.3463391677519,4.532270860024047e+18
26.698792105543987,6.8908071349102e-11,513.5903368443519,4.3412084949934264e+18
