time,pfc_flux,temperature,desorption_rate
0.0,5.7634595458071e-13,300.0,3.630979513858473e+16
0.10000000000002274,6.2828703625795e-13,300.8000000000002,3.958208328425085e+16
0.20999999999997954,6.9077531655915e-13,301.67999999999984,4.351884494322645e+16
0.3310000000000173,7.6617097077482e-13,302.64800000000014,4.826877115881366e+16
0.46409999999997353,8.578713390273599e-13,303.7127999999998,5.404589435872368e+16
0.6105099999999766,9.7040274848086e-13,304.8840799999998,6.113537315429418e+16
0.7715610000000197,1.1098214693965998e-12,306.17248800000016,6.991875257198579e+16
0.9487171000000103,1.2843152080536998e-12,307.5897368000001,8.091185810738309e+16
1.143588809999983,1.5050654760082e-12,309.14871047999986,9.48191249885166e+16
1.3579476909999926,1.7874910582625998e-12,310.86358152799994,1.1261193667054379e+17
1.5937424600999748,2.1530439893036e-12,312.7499396807998,1.356417713261268e+17
1.8531167061099723,2.6317941611871e-12,314.8249336488798,1.658030321547873e+17
2.138428376720981,3.2661048453391e-12,317.10742701376785,2.0576460525636333e+17
2.452271214393079,4.1157251884252e-12,319.61816971514463,2.592906868707876e+17
2.7974983358324153,5.2644883193602e-12,322.3799866866593,3.316627641196926e+17
3.177248169415691,6.8282295877924e-12,325.4179853553255,4.301784640309212e+17
3.59497298635722,8.961997111060001e-12,328.75978389085776,5.646058179967801e+17
4.054470284992874,1.1861421155763e-11,332.435762279943,7.472695328130689e+17
4.559917313492178,1.5748496970161e-11,336.4793385079374,9.92155309120143e+17
5.115909044841487,2.0830963516252e-11,340.9272723587319,1.312350701523876e+18
5.671900776190682,2.6629323989367e-11,345.37520620952546,1.677647411330121e+18
6.227892507539877,3.2954488591269e-11,349.823140060319,2.076132781249947e+18
6.7838842388890725,3.9624673038778e-11,354.2710739111126,2.496354401443014e+18
7.339875970238381,4.651030150283e-11,358.71900776190705,2.93014899467829e+18
7.8958677015875764,5.353429338026701e-11,363.1669416127006,3.3726604829568215e+18
8.451859432936828,6.0646586368016e-11,367.6148754634946,3.820734941185008e+18
9.007851164286024,6.7800831873259e-11,372.0628093142882,4.271452408015317e+18
9.563842895635219,7.494227436169e-11,376.51074316508175,4.721363284786471e+18
10.119834626984016,8.2003095045457e-11,380.9586770158721,5.166194987863791e+18
10.675826358334007,8.8900808733995e-11,385.40661086667205,5.600750950241686e+18
11.231818089682974,9.5537628154023e-11,389.8545447174638,6.018870573703449e+18
11.787809821031999,1.0180112239769e-10,394.302478568256,6.41347071105447e+18
12.343801552381024,1.0756768990828e-10,398.7504124190482,6.77676446422164e+18
12.899793283731015,1.1270892706088e-10,403.1983462698481,7.100662404835441e+18
13.455785015079982,1.1709922699328e-10,407.64628012063986,7.37725130057664e+18
14.011776746429007,1.2062364766275002e-10,412.09421397143205,7.599289802753251e+18
14.567768477777975,1.2318639178313002e-10,416.5421478222238,7.760742682337192e+18
15.123760209127,1.247196768349e-10,420.990081673016,7.8573396405987e+18
15.67975194047699,1.2519156279188e-10,425.4380155238159,7.88706845588844e+18
16.235743671826015,1.2461122966217e-10,429.8859493746081,7.85050746871671e+18
16.791735403174982,1.2303096323475e-10,434.33388322539986,7.75095068378925e+18
17.347727134524007,1.2054468341616002e-10,438.78181707619206,7.594315055218082e+18
17.903718865873998,1.172829225316e-10,443.229750926992,7.388824119490801e+18
18.459710597223022,1.1340420860579002e-10,447.6776847777842,7.144465142164771e+18
19.01570232857199,1.0908331474835e-10,452.1256186285759,6.872248829146051e+18
19.62729323305598,1.0402186307822999e-10,457.01834586444784,6.553377373928489e+18
20.300043227989022,9.833265528608e-11,462.4003458239122,6.19495728302304e+18
21.040068222415016,9.2212212724569e-11,468.3205457793201,5.809369401647846e+18
21.780093216839987,8.648713662784701e-11,474.2407457347199,5.448689607554361e+18
22.52011821126598,8.1279558188227e-11,480.16094569012785,5.120612165858301e+18
23.260143205691975,7.658100430304e-11,486.0811456455358,4.824603271091521e+18
24.000168200118026,7.229096478597401e-11,492.0013456009442,4.554330781516363e+18
24.74019319454402,6.8255014447267e-11,497.92154555635216,4.3000659101778207e+18
25.48021818896899,6.4308353343614e-11,503.8417455117519,4.051426260647682e+18
26.220243183394984,6.0309363586859e-11,509.7619454671599,3.799489905972117e+18
27.034270677263976,5.5718264044827e-11,516.2741654181118,3.510250634824101e+18
27.929700920518997,5.0336812506834e-11,523.437607364152,3.171219187930542e+18
28.91467418809998,4.4040936084962e-11,531.3173935047998,2.774578973352606e+18
29.998144782439,3.7024831055695e-11,539.985158259512,2.3325643565087846e+18
31.081615376776995,3.0637312114487e-11,548.652923014216,1.9301506632126812e+18
32.165085971116014,2.5533158444661e-11,557.3206877689281,1.608588982013643e+18
33.248556565454976,2.1757903248543e-11,565.9884525236398,1.370747904658209e+18
34.332027159793995,1.8874234936202e-11,574.656217278352,1.189076800980726e+18
35.415497754133014,1.6449505767205e-11,583.3239820330641,1.036318863333915e+18
36.498968348471976,1.4247440229430002e-11,591.9917467877758,8.975887344540901e+17
37.58243894280997,1.2171289428751e-11,600.6595115424798,7.66791234011313e+17
38.77425659658297,1.0022087426136e-11,610.1940527726638,6.313915078465681e+17
40.08525601573302,7.914872345402199e-12,620.6820481258642,4.9863695776033856e+17
41.52735537679803,6.0527805875973e-12,632.2188430143842,3.8132517701862995e+17
43.11366467396999,4.5892042832222e-12,644.9093173917599,2.891198698429986e+17
44.85860490085798,3.5065248933161e-12,658.8688392068639,2.209110682789143e+17
46.77803915043597,2.6900182791258e-12,674.2243132034878,1.694711515849254e+17
48.88941682497102,2.0529404438343e-12,691.1153345997682,1.2933524796156091e+17
51.21193226695999,1.5521552174997e-12,709.6954581356799,9.77857787024811e+16
53.76669925314701,1.1612939088298e-12,730.1335940251761,7.31615162562774e+16
56.576942937954016,8.596622338265899e-13,752.6155435036321,5.415872073107517e+16
59.66821099124098,6.2996752888182e-13,777.3456879299279,3.968795431955466e+16
62.5,4.877537888349199e-13,800.0,3.0728488696599956e+16
