time,pfc_flux,temperature,desorption_rate
0.0,8.704664806984e-15,300.0,548393882839992.0
0.10000000000002274,9.4814595701308e-15,300.8000000000002,597331952918240.4
0.20999999999997954,1.0494858635581e-14,301.67999999999984,661176094041603.0
0.3310000000000173,1.1792317770646e-14,302.64800000000014,742916019550698.0
0.46409999999997353,1.3427877688903e-14,303.7127999999998,845956294400889.0
0.6105099999999766,1.5485318980616e-14,304.8840799999998,975575095778807.9
0.7715610000000197,1.808958642022e-14,306.17248800000016,1139643944473860.0
0.9487171000000103,2.1420420573853e-14,307.5897368000001,1349486496152739.0
1.143588809999983,2.5733543261967e-14,309.14871047999986,1621213225503921.0
1.3579476909999926,3.1393686957788e-14,310.86358152799994,1977802278340644.0
1.5937424600999748,3.8925485795402e-14,312.7499396807998,2452305605110326.0
1.8531167061099723,4.9091421188724e-14,314.8249336488798,3092759534889612.0
2.138428376720981,6.3010733104406e-14,317.10742701376785,3969676185577577.5
2.452271214393079,8.234029460653599e-14,319.61816971514463,5187438560211768.0
2.7974983358324153,1.0954940933034e-13,322.3799866866593,6901612787811420.0
3.177248169415691,1.4833908291449e-13,325.4179853553255,9345362223612870.0
3.59497298635722,2.0429356111359e-13,328.75978389085776,1.287049435015617e+16
4.054470284992874,2.8593501892794e-13,332.435762279943,1.801390619246022e+16
4.559917313492178,4.0652769895791e-13,336.4793385079374,2.5611245034348332e+16
5.115909044841487,5.8727515121912e-13,340.9272723587319,3.699833452680456e+16
5.7274999493255905,8.628649732448e-13,345.8199995946047,5.43604933144224e+16
6.400249944258178,1.2901585459794e-12,351.2019995540654,8.127998839670219e+16
7.140274938684001,1.9590465604194e-12,357.122199509472,1.2341993330642219e+17
7.954302432552424,3.0005206456379e-12,363.6344194604194,1.890328006751877e+17
8.849732675807616,4.5928333126015e-12,370.7978614064609,2.893484986938945e+17
9.74516291906292,6.7684302424240004e-12,377.96130335250336,4.2641110527271206e+17
10.640593162317998,9.7817562349865e-12,385.124745298544,6.162506428041495e+17
11.536023405573019,1.3938869737896e-11,392.28818724458415,8.781487934874479e+17
12.431453648829006,1.9131201159711e-11,399.45162919063205,1.205265673061793e+18
13.326883892084027,2.4717009677540003e-11,406.6150711366722,1.5571716096850202e+18
14.22231413533899,3.0153235477661e-11,413.7785130827119,1.8996538350926433e+18
15.117744378594011,3.5329184615590006e-11,420.9419550287521,2.2257386307821704e+18
16.01317462185,4.0278959764757e-11,428.1053969748,2.537574465179691e+18
16.460889743477026,4.2623183822509e-11,431.6871179478162,2.685260580818067e+18
16.90860486510502,4.4877322584907e-11,435.26883892084015,2.827271322849141e+18
17.35631998673199,4.7031351723004e-11,438.8505598938559,2.962975158549252e+18
17.804035108359983,4.9056763790685e-11,442.43228086687986,3.090576118813155e+18
18.251750229987977,5.0917619435021e-11,446.0140018399038,3.2078100244063227e+18
18.699465351615004,5.2577484629631e-11,449.59572281292003,3.312381531666753e+18
19.147180473242997,5.400087418129e-11,453.177443785944,3.40205507342127e+18
19.594895594870025,5.5153095548172e-11,456.7591647589602,3.474645019534836e+18
20.042610716498018,5.6000328692042e-11,460.34088573198414,3.528020707598646e+18
20.49032583812601,5.6510332318874e-11,463.9226067050081,3.5601509360890624e+18
20.938040959752982,5.6653738857519e-11,467.50432767802386,3.569185548023697e+18
21.385756081380976,5.640578731329e-11,471.0860486510478,3.55356460073727e+18
21.833471203009026,5.5748344501055e-11,474.6677696240722,3.512145703566465e+18
22.281186324635996,5.4672145044007e-11,478.24949059708797,3.444345137772441e+18
22.72890144626399,5.3179275040844e-11,481.8312115701119,3.350294327573172e+18
23.176616567891017,5.1285971552471e-11,485.41293254312814,3.231016207805673e+18
23.62433168951901,4.9025779400245e-11,488.9946535161521,3.088624102215435e+18
24.072046811147004,4.6452961361145e-11,492.57637448917603,2.926536565752135e+18
24.519761932773974,4.364569894952501e-11,496.1580954621918,2.7496790338200755e+18
24.967477054402025,4.0707885105036e-11,499.7398164352162,2.564596761617268e+18
25.41519217603002,3.7767129629952e-11,503.32153740824015,2.379329166686976e+18
25.86290729765699,3.4965525741993e-11,506.9032583812559,2.202828121745559e+18
26.310622419284982,3.2440734894108e-11,510.48497935427986,2.043766298328804e+18
26.75833754091201,3.0300743298891004e-11,514.0667003272961,1.9089468278301332e+18
27.206052662540003,2.8604312860845e-11,517.64842130032,1.802071710233235e+18
27.653767784167997,2.7359494486796e-11,521.230142273344,1.723648152668148e+18
28.101482905795024,2.6538471046958e-11,524.8118632463602,1.671923675958354e+18
28.549198027423017,2.6095502410197e-11,528.3935842193841,1.644016651842411e+18
28.99691314905101,2.5979546205919e-11,531.9753051924081,1.636711410972897e+18
29.44462827067798,2.614144901298e-11,535.5570261654238,1.64691128781774e+18
29.892343392305975,2.6537540089367e-11,539.1387471384478,1.671865025630121e+18
30.384830026095983,2.7199028825944e-11,543.0786402087679,1.713538816034472e+18
30.926565323266004,2.8152798241493e-11,547.412522586128,1.773626289214059e+18
