time,pfc_flux,temperature,desorption_rate
0.0,6.2055982428272e-14,300.0,3909526892981136.0
0.10000000000002274,6.8181537114522e-14,300.8000000000002,4295436838214886.5
0.20999999999997954,7.5736668760942e-14,301.67999999999984,4771410131939346.0
0.3310000000000173,8.4992221937238e-14,302.64800000000014,5354509982045994.0
0.46409999999997353,9.6395479678086e-14,303.7127999999998,6072915219719418.0
0.6105099999999766,1.1058784535578e-13,304.8840799999998,6967034257414141.0
0.7715610000000197,1.2845040713536e-13,306.17248800000016,8092375649527681.0
0.9487171000000103,1.5120203140553998e-13,307.5897368000001,9525727978549020.0
1.143588809999983,1.8055226611202e-13,309.14871047999986,1.137479276505726e+16
1.3579476909999926,2.189319417017e-13,310.86358152799994,1.37927123272071e+16
1.5937424600999748,2.6984497663376e-13,312.7499396807998,1.700023352792688e+16
1.8531167061099723,3.384116202744e-13,314.8249336488798,2.13199320772872e+16
2.138428376720981,4.3221577483051e-13,317.10742701376785,2.7229593814322132e+16
2.452271214393079,5.6263811999425e-13,319.61816971514463,3.544620155963775e+16
2.7974983358324153,7.469691580245299e-13,322.3799866866593,4.7059056955545384e+16
3.177248169415691,1.0117792235204e-12,325.4179853553255,6.37420910817852e+16
3.59497298635722,1.3983159095765998e-12,328.75978389085776,8.80939023033258e+16
4.054470284992874,1.9711293917429e-12,332.435762279943,1.241811516798027e+17
4.559917313492178,2.8315371421774e-12,336.4793385079374,1.783868399571762e+17
5.115909044841487,4.136997619761e-12,340.9272723587319,2.60630850044943e+17
5.7274999493255905,6.122976875251e-12,345.8199995946047,3.85747543140813e+17
6.400249944258178,9.1100021084752e-12,351.2019995540654,5.739301328339376e+17
7.140274938684001,1.3457200911748e-11,357.122199509472,8.47803657440124e+17
7.880299933109825,1.8854374371523e-11,363.0423994648786,1.187825585405949e+18
8.620324927535592,2.5107579716422e-11,368.96259942028473,1.581777522134586e+18
9.360349921961415,3.2031847298522e-11,374.8827993756913,2.018006379806886e+18
10.100374916387011,3.9500945439841e-11,380.8029993310961,2.488559562709983e+18
10.840399910813005,4.7385055047595e-11,386.72319928650404,2.985258467998485e+18
11.580424905239,5.5588097561702e-11,392.643399241912,3.502050146387226e+18
12.320449899664993,6.4128377837247e-11,398.56359919731995,4.040087803746561e+18
13.060474894090987,7.3063888189582e-11,404.4837991527279,4.603024955943666e+18
13.800499888516015,8.2375625921918e-11,410.4039991081281,5.189664433080834e+18
14.540524882942009,9.1955516169344e-11,416.32419906353607,5.793197518668672e+18
15.280549877368003,1.0164297611643e-10,422.244399018944,6.40350749533509e+18
16.020574871793997,1.1124363238212999e-10,428.164598974352,7.00834884007419e+18
16.76059986621999,1.2053203209214002e-10,434.0847989297599,7.593518021804822e+18
17.50062486064502,1.2925427440109002e-10,440.00499888516015,8.143019287268671e+18
18.240649855071013,1.3713682722236002e-10,445.9251988405681,8.639620115008681e+18
18.980674849497007,1.4390372038891002e-10,451.84539879597605,9.065934384501331e+18
19.720699843923,1.4930156086266e-10,457.765598751384,9.405998334347581e+18
20.460724838348995,1.5312299775576e-10,463.68579870679196,9.646748858612881e+18
21.200749832774022,1.5521483815361e-10,469.6059986621922,9.778534803677432e+18
21.940774827200016,1.5547200057686002e-10,475.52619861760013,9.794736036342182e+18
22.754802321069008,1.5358467527904e-10,482.03841856855206,9.67583454257952e+18
23.65023256432403,1.4893296496656e-10,489.2018605145922,9.38277679289328e+18
24.63520583190501,1.409523251907e-10,497.0816466552401,8.879996487014101e+18
25.718676426243974,1.2938070518001002e-10,505.7494114099518,8.150984426340632e+18
26.910494080016008,1.1462098958728e-10,515.2839526401281,7.22112234399864e+18
28.221493499166,9.7932802478259e-11,525.771947993328,6.169766556130317e+18
29.663592860231006,8.100783407398e-11,537.308742881848,5.10349354666074e+18
31.24990215740297,6.5152330244968e-11,549.9992172592238,4.104596805432984e+18
32.99484238429102,5.0921164698217e-11,563.9587390743282,3.208033375987671e+18
34.91427663386901,3.8335234410127e-11,579.3142130709521,2.415119767838001e+18
37.025654308404,2.7448953758001e-11,596.205234467232,1.729284086754063e+18
39.348169750393026,1.8746858663944e-11,614.7853580031442,1.181052095828472e+18
41.90293673658101,1.2512340109672e-11,635.2234938926481,7.88277426909336e+17
44.713180421386994,8.302660622805099e-12,657.705443371096,5.230676192367212e+17
47.80444847467402,5.4702602189707e-12,682.4355877973921,3.446263937951541e+17
51.20484333329,3.5651096568444e-12,709.63874666632,2.246019083811972e+17
54.945277677767024,2.2985531202264e-12,739.5622214221362,1.448088465742632e+17
59.05975545669202,1.4685575165492e-12,772.4780436535361,9.25191235425996e+16
62.5,1.084927204333e-12,800.0,6.8350413872979e+16
