time,pfc_flux,temperature,desorption_rate
0.0,8.5977374218638e-13,300.0,5.416574575774194e+16
0.10000000000002274,9.3064493160925e-13,300.8000000000002,5.863063069138275e+16
0.20999999999997954,1.0153837104366e-12,301.67999999999984,6.39691737575058e+16
0.3310000000000173,1.1167634413354e-12,302.64800000000014,7.03560968041302e+16
0.46409999999997353,1.23891063322e-12,303.7127999999998,7.805136989286e+16
0.6105099999999766,1.3872518351268e-12,304.8840799999998,8.73968656129884e+16
0.7715610000000197,1.5689276754518e-12,306.17248800000016,9.884244355346341e+16
0.9487171000000103,1.7934151351718e-12,307.5897368000001,1.1298515351582341e+17
1.143588809999983,2.0733897747548e-12,309.14871047999986,1.3062355580955242e+17
1.3579476909999926,2.4259205681136e-12,310.86358152799994,1.528329957911568e+17
1.5937424600999748,2.874111900334e-12,312.7499396807998,1.8106904972104202e+17
1.8531167061099723,3.449318007717e-12,314.8249336488798,2.17307034486171e+17
2.138428376720981,4.1940228436116e-12,317.10742701376785,2.6422343914753078e+17
2.452271214393079,5.165334994111899e-12,319.61816971514463,3.2541610462904966e+17
2.7974983358324153,6.438669203880099e-12,322.3799866866593,4.056361598444463e+17
3.177248169415691,8.110405385717799e-12,325.4179853553255,5.109555393002214e+17
3.59497298635722,1.029705088471e-11,328.75978389085776,6.487142057367301e+17
4.054470284992874,1.312703096508e-11,332.435762279943,8.2700295080004e+17
4.559917313492178,1.6720840002397e-11,336.4793385079374,1.0534129201510111e+18
5.065364341991483,2.0736566594151e-11,340.52291473593186,1.306403695431513e+18
5.570811370490787,2.5050476318516e-11,344.5664909639263,1.578180008066508e+18
6.076258398990092,2.9513889308612e-11,348.61006719192073,1.859375026442556e+18
6.581705427489396,3.3968095578409e-11,352.65364341991517,2.139990021439767e+18
7.087152455988701,3.825601594572e-11,356.6972196479096,2.41012900458036e+18
7.592599484488005,4.2229671577772e-11,360.74079587590404,2.660469309399636e+18
8.09804651298731,4.5753774770901e-11,364.7843721038985,2.882487810566763e+18
8.603493541486614,4.8706534493720005e-11,368.8279483318929,3.0685116731043604e+18
9.108940569985919,5.0979171243336e-11,372.87152455988735,3.211687788330168e+18
9.361664084235485,5.1814714038276e-11,374.8933126738839,3.264326984411388e+18
9.614387598485223,5.2436825799251e-11,376.9151007878818,3.303520025352813e+18
9.86711111273479,5.2842627325235e-11,378.9368889018783,3.3290855214898053e+18
10.119834626984016,5.302671610906e-11,380.9586770158721,3.34068311487078e+18
10.37255814123398,5.2982090908279e-11,382.98046512987185,3.337871727221577e+18
10.625281655484002,5.270228842154901e-11,385.002253243872,3.320244170557588e+18
10.878005169733001,5.2182462691251e-11,387.024041357864,3.287495149548813e+18
11.130728683983023,5.1419768079456e-11,389.0458294718642,3.2394453890057283e+18
11.383452198232987,5.0413488646459e-11,391.0676175858639,3.176049784726917e+18
11.636175712481986,4.9165163800801e-11,393.0894056998559,3.0974053194504627e+18
11.888899226732008,4.7678831995218e-11,395.11119381385606,3.003766415698734e+18
12.141622740981973,4.5961407211161e-11,397.1329819278558,2.895568654303143e+18
12.394346255230971,4.4023130817120007e-11,399.15477004184777,2.7734572414785603e+18
12.647069769480993,4.1878034127875e-11,401.17655815584794,2.638316150056125e+18
12.899793283731015,3.9544385216381e-11,403.1983462698481,2.491296268632003e+18
13.152516797980013,3.704513209400501e-11,405.2201343838401,2.333843321922316e+18
13.405240312229978,3.4408368670098e-11,407.2419224978398,2.167727226216174e+18
13.65796382648,3.1667843972209e-11,409.26371061184,1.995074170249167e+18
13.910687340728998,2.8863520753977e-11,411.285498725832,1.818401807500551e+18
14.16341085497902,2.6042166886103e-11,413.30728683983216,1.640656513824489e+18
14.416134369228018,2.3257915577866e-11,415.32907495382415,1.465248681405558e+18
14.668857883477983,2.0572613904316e-11,417.35086306782387,1.2960746759719078e+18
14.921581397728005,1.8055503083789e-11,419.37265118182404,1.1374966942787071e+18
15.174304911977003,1.5781185340577e-11,421.394439295816,9.942146764563511e+17
15.452300777651999,1.3644375684565e-11,423.618406221216,8.59595668127595e+17
15.758096229894022,1.1825968890232e-11,426.0647698391522,7.450360400846161e+17
16.06389168213599,1.0608476667412e-11,428.5111334570879,6.68334030046956e+17
16.36968713437801,9.9330627169491e-12,430.9574970750241,6.257829511677933e+17
16.675482586619978,9.668282935591098e-12,433.4038606929598,6.091018249422392e+17
16.981278038862,9.684080519985e-12,435.850224310896,6.10097072759055e+17
17.287073491104024,9.889410986331698e-12,438.2965879288322,6.23032892138897e+17
17.623448488571,1.0268366250891e-11,440.987587908568,6.46907073806133e+17
17.993460985783997,1.0820573652677e-11,443.947687886272,6.81696140118651e+17
18.40047473271801,1.1552841014010002e-11,447.2037978617441,7.278289838826301e+17
18.84818985434498,1.24793218372e-11,450.78551883475984,7.861972757436e+17
19.340676488136012,1.3621340251295e-11,454.7254119050881,8.58144435831585e+17
19.88241178530501,1.5005197626756e-11,459.0592942824401,9.453274504856279e+17
20.47832061219202,1.6653521723457e-11,463.8265648975362,1.049171868577791e+18
21.07422943907801,1.8389268890259e-11,468.5938355126241,1.158523940086317e+18
21.670138265964,2.0148567228613e-11,473.361106127712,1.2693597354026191e+18
22.26604709285101,2.1860996369586e-11,478.1283767428081,1.377242771283918e+18
22.921546802426008,2.3629621084706e-11,483.37237441940806,1.488666128336478e+18
23.577046512001004,2.5254672573619e-11,488.61637209600804,1.591044372137997e+18
24.298096192533023,2.6908557821625e-11,494.3847695402642,1.6952391427623752e+18
25.01914587306601,2.8475685946712e-11,500.15316698452807,1.793968214642856e+18
25.812300521651025,3.0139935175253e-11,506.4984041732082,1.898815916040939e+18
26.684770635096015,3.1893278620207e-11,513.4781650807681,2.009276553073041e+18
27.64448775988501,3.3717102003443e-11,521.1559020790801,2.124177426216909e+18
28.700176597151994,3.5636228128874e-11,529.601412777216,2.2450823721190623e+18
29.86143431814702,3.7692364212384e-11,538.8914745451762,2.374618945380192e+18
31.138817811240017,3.9820863305516e-11,549.1105424899201,2.508714388247508e+18
32.543939653643974,4.1740847776516e-11,560.3515172291518,2.629673409920508e+18
34.089573680287,4.2953414076978e-11,572.716589442296,2.706065086849614e+18
35.789771109594994,4.2826367540095e-11,586.31816887676,2.698061155025985e+18
37.65998828183399,4.0737374244945e-11,601.2799062546719,2.5664545774315346e+18
39.717227171295974,3.6320773933874e-11,617.7378173703678,2.2882087578340618e+18
41.98018994970499,2.9828561682449e-11,635.84151959764,1.879199385994287e+18
44.46944900595497,2.2383618312076e-11,655.7555920476398,1.410167953660788e+18
47.207633967829,1.5535349802639e-11,677.661071742632,9.78727037566257e+17
50.21963742589202,1.0231166886778e-11,701.7570994071361,6.44563513867014e+17
53.53284122975998,6.520754871175599e-12,728.2627298380798,4.108075568840628e+17
57.177365414015014,4.0622540237581e-12,757.4189233121201,2.559220034967603e+17
61.18634201669602,2.4896443712754e-12,789.4907361335681,1.568475953903502e+17
62.5,2.3915086174556e-12,800.0,1.5066504289970282e+17
