time,pfc_flux,temperature,desorption_rate
0.0,9.9497528406506e-13,300.0,6.2683442896098776e+16
0.10000000000002274,1.0819896089453998e-12,300.8000000000002,6.816534536356019e+16
0.20999999999997954,1.1861733474387e-12,301.67999999999984,7.47289208886381e+16
0.3310000000000173,1.3114438262266e-12,302.64800000000014,8.26209610522758e+16
0.46409999999997353,1.4632425860080998e-12,303.7127999999998,9.218428291851029e+16
0.6105099999999766,1.6487537424014e-12,304.8840799999998,1.038714857712882e+17
0.7715610000000197,1.8775233947184e-12,306.17248800000016,1.182839738672592e+17
0.9487171000000103,2.1623529056945e-12,307.5897368000001,1.362282330587535e+17
1.143588809999983,2.5205600036115e-12,309.14871047999986,1.587952802275245e+17
1.3579476909999926,2.9757606676228e-12,310.86358152799994,1.874729220602364e+17
1.5937424600999748,3.5603746237599e-12,312.7499396807998,2.243036012968737e+17
1.8531167061099723,4.3191012827267e-12,314.8249336488798,2.7210338081178208e+17
2.138428376720981,5.313608508762599e-12,317.10742701376785,3.347573360520438e+17
2.452271214393079,6.628519885176299e-12,319.61816971514463,4.175967527661068e+17
2.7974983358324153,8.378262754237e-12,322.3799866866593,5.27830553516931e+17
3.177248169415691,1.0713107393162e-11,325.4179853553255,6.74925765769206e+17
3.59497298635722,1.3820531023073e-11,328.75978389085776,8.70693454453599e+17
4.054470284992874,1.7915555563478e-11,332.435762279943,1.128680000499114e+18
4.559917313492178,2.3213980694617e-11,336.4793385079374,1.462480783760871e+18
5.115909044841487,2.9890246572942e-11,340.9272723587319,1.883085534095346e+18
5.671900776190682,3.7266747213089e-11,345.37520620952546,2.347805074424607e+18
6.227892507539877,4.5129188561359e-11,349.823140060319,2.843138879365617e+18
6.7838842388890725,5.328213441171e-11,354.2710739111126,3.35677446793773e+18
7.339875970238381,6.1564162026645e-11,358.71900776190705,3.8785422076786355e+18
7.8958677015875764,6.9846275860855e-11,363.1669416127006,4.400315379233865e+18
8.451859432936828,7.8022757469731e-11,367.6148754634946,4.915433720593054e+18
9.007851164286024,8.5998332161181e-11,372.0628093142882,5.417894926154403e+18
9.563842895635219,9.3674291889189e-11,376.51074316508175,5.901480389018908e+18
10.119834626984016,1.00939299014e-10,380.9586770158721,6.359175837882e+18
10.675826358334007,1.0766990396991e-10,385.40661086667205,6.78320395010433e+18
11.231818089682974,1.1373837256116002e-10,389.8545447174638,7.165517471353081e+18
11.787809821031999,1.1902153568483002e-10,394.302478568256,7.498356748144292e+18
12.343801552381024,1.2340898233254e-10,398.7504124190482,7.77476588695002e+18
12.899793283731015,1.2681248016028e-10,403.1983462698481,7.98918625009764e+18
13.455785015079982,1.2917662364688e-10,407.64628012063986,8.138127289753441e+18
14.011776746429007,1.3048871630291e-10,412.09421397143205,8.22078912708333e+18
14.567768477777975,1.3078574826465002e-10,416.5421478222238,8.239502140672951e+18
15.123760209127,1.3015616701485002e-10,420.990081673016,8.199838521935551e+18
15.67975194047699,1.2873408411041e-10,425.4380155238159,8.11024729895583e+18
16.235743671826015,1.2668509745329002e-10,429.8859493746081,7.981161139557272e+18
16.791735403174982,1.241858328054e-10,434.33388322539986,7.8237074667402e+18
17.403326307658972,1.2110860017949e-10,439.2266104612718,7.62984181130787e+18
18.076076302592014,1.1752538180494e-10,444.6086104207361,7.40409905371122e+18
18.748826297523976,1.1388532081224e-10,449.9906103801918,7.17477521117112e+18
19.488851291950027,1.0985465927158e-10,455.9108103356002,6.92084353410954e+18
20.22887628637602,1.0576392302207e-10,461.83101029100817,6.66312715039041e+18
20.968901280802015,1.015023312242e-10,467.7512102464161,6.3946468671246e+18
21.70892627522801,9.6931926170537e-11,473.6714102018241,6.106711348743832e+18
22.448951269654003,9.1921118628209e-11,479.591610157232,5.791030473577167e+18
23.262978763522028,8.5772327962771e-11,486.1038301081762,5.403656661654573e+18
24.158409006776992,7.8201249233501e-11,493.26727205421594,4.926678701710563e+18
25.143382274357975,6.9130611565463e-11,501.1470581948638,4.355228528624169e+18
26.226852868696994,5.8986709794004e-11,509.81482294957596,3.716162717022252e+18
27.41867052246897,4.880979397891e-11,519.3493641797518,3.07501702067133e+18
28.610488176241972,4.0550322876133e-11,528.8839054099358,2.554670341196379e+18
29.80230583001503,3.4123687549309e-11,538.4184466401202,2.149792315606467e+18
30.994123483787973,2.8897296624054e-11,547.9529878703038,1.820529687315402e+18
32.18594113756001,2.437798874645e-11,557.4875291004801,1.53581329102635e+18
33.37775879133301,2.032893629096e-11,567.0220703306641,1.28072298633048e+18
34.688758210483,1.6341095270063e-11,577.510065683864,1.029489002013969e+18
36.130857571548006,1.2637333805367e-11,589.046860572384,7.96152029738121e+17
37.71716686872003,9.5215948562508e-12,601.7373349497602,5.998604759438004e+17
39.46210709560802,7.1179461551748e-12,615.6968567648642,4.484306077760124e+17
41.38154134518601,5.313950296431699e-12,631.0523307614881,3.3477886867519706e+17
43.492919019721,3.9435221103314e-12,647.943352157768,2.484418929508782e+17
45.815434461710026,2.8958833305379e-12,666.5234756936802,1.824406498238877e+17
48.37020144789699,2.1012636780561e-12,686.9616115831759,1.323796117175343e+17
51.180445132703994,1.5066652561090998e-12,709.443561061632,9.491991113487328e+16
54.27171318599102,1.0683949821994e-12,734.1737054879281,6.730888387856221e+16
57.672108044607,7.5023689965989e-13,761.376864356856,4.726492467857307e+16
61.412542389084024,5.2262520051705e-13,791.3003391126722,3.292538763257415e+16
62.5,4.9356848116846e-13,800.0,3.109481431361298e+16
