time,pfc_flux,temperature,desorption_rate
0.0,7.207949174449701e-15,300.0,454100797990331.2
0.10000000000002274,7.8399955347286e-15,300.8000000000002,493919718687901.8
0.20999999999997954,8.671254936331e-15,301.67999999999984,546289060988853.06
0.3310000000000173,9.7460543481662e-15,302.64800000000014,614001423934470.6
0.46409999999997353,1.1112215435873e-14,303.7127999999998,700069572459999.0
0.6105099999999766,1.2841288450628e-14,304.8840799999998,809001172389564.0
0.7715610000000197,1.5039395092002e-14,306.17248800000016,947481890796126.1
0.9487171000000103,1.7859864605111e-14,307.5897368000001,1125171470121993.0
1.143588809999983,2.152222099892e-14,309.14871047999986,1355899922931960.0
1.3579476909999926,2.6341256312095e-14,310.86358152799994,1659499147661985.0
1.5937424600999748,3.2771463462102e-14,312.7499396807998,2064602198112426.0
1.8531167061099723,4.1474985028375e-14,314.8249336488798,2612924056787625.0
2.138428376720981,5.3425369976263e-14,317.10742701376785,3365798308504569.0
2.452271214393079,7.0065417738398e-14,319.61816971514463,4414121317519074.0
2.7974983358324153,9.3546681632352e-14,322.3799866866593,5893440942838176.0
3.177248169415691,1.2709464488929e-13,325.4179853553255,8006962628025270.0
3.59497298635722,1.7557857615847e-13,328.75978389085776,1.106145029798361e+16
4.054470284992874,2.4644794373109e-13,332.435762279943,1.552622045505867e+16
4.559917313492178,3.5138368253096e-13,336.4793385079374,2.213717199945048e+16
5.115909044841487,5.093675633588999e-13,340.9272723587319,3.2090156491610696e+16
5.7274999493255905,7.524086980094399e-13,345.8199995946047,4.740174797459471e+16
6.400249944258178,1.1357298632581e-12,351.2019995540654,7.15509813852603e+16
7.140274938684001,1.754147562536e-12,357.122199509472,1.10511296439768e+17
7.954302432552424,2.7637987754808e-12,363.6344194604194,1.741193228552904e+17
8.849732675807616,4.403230634119e-12,370.7978614064609,2.7740352994949702e+17
9.74516291906292,6.745260898357499e-12,377.96130335250336,4.2495143659652243e+17
10.640593162317998,9.9899180312854e-12,385.124745298544,6.293648359709802e+17
11.536023405573019,1.4413338666756e-11,392.28818724458415,9.08040336005628e+17
12.431453648829006,2.0125497048114e-11,399.45162919063205,1.2679063140311818e+18
13.326883892084027,2.6755353112638e-11,406.6150711366722,1.685587246096194e+18
14.22231413533899,3.3744541401688e-11,413.7785130827119,2.125906108306344e+18
15.117744378594011,4.0850407914532e-11,420.9419550287521,2.573575698615516e+18
16.01317462185,4.8039805327544e-11,428.1053969748,3.026507735635272e+18
16.90860486510502,5.5179408880007e-11,435.26883892084015,3.4763027594404413e+18
17.804035108359983,6.2024150343872e-11,442.43228086687986,3.907521471663936e+18
18.699465351615004,6.8342671368775e-11,449.59572281292003,4.305588296232825e+18
19.147180473242997,7.1194897067706e-11,453.177443785944,4.485278515265478e+18
19.594895594870025,7.383075987544801e-11,456.7591647589602,4.651337872153224e+18
20.042610716498018,7.623565517683001e-11,460.34088573198414,4.802846276140291e+18
20.49032583812601,7.8369789527196e-11,463.9226067050081,4.937296740213348e+18
20.938040959752982,8.0189086739407e-11,467.50432767802386,5.051912464582642e+18
21.385756081380976,8.1657202271344e-11,471.0860486510478,5.144403743094672e+18
21.833471203009026,8.2748698129509e-11,474.6677696240722,5.213167982159067e+18
22.281186324635996,8.344877626168e-11,478.24949059708797,5.257272904485841e+18
22.72890144626399,8.3752554818514e-11,481.8312115701119,5.276410953566382e+18
23.176616567891017,8.3664285946446e-11,485.41293254312814,5.270850014626098e+18
23.62433168951901,8.3196277883404e-11,488.9946535161521,5.241365506654452e+18
24.072046811147004,8.2367616642041e-11,492.57637448917603,5.189159848448583e+18
24.519761932773974,8.1202955949926e-11,496.1580954621918,5.115786224845339e+18
24.967477054402025,7.9731548563759e-11,499.7398164352162,5.023087559516816e+18
25.41519217603002,7.7986551987594e-11,503.32153740824015,4.913152775218423e+18
25.86290729765699,7.600453962358201e-11,506.9032583812559,4.788285996285666e+18
26.310622419284982,7.3825079309608e-11,510.48497935427986,4.650979996505304e+18
26.75833754091201,7.1490209939212e-11,514.0667003272961,4.503883226170356e+18
27.206052662540003,6.9043668867776e-11,517.64842130032,4.349751138669888e+18
27.653767784167997,6.652979499028401e-11,521.230142273344,4.1913770843878927e+18
28.101482905795024,6.3992128105662e-11,524.8118632463602,4.031504070656706e+18
28.549198027423017,6.1471813487573e-11,528.3935842193841,3.8727242497170995e+18
28.99691314905101,5.9005981088875e-11,531.9753051924081,3.717376808599125e+18
29.44462827067798,5.6626291869641e-11,535.5570261654238,3.5674563877873833e+18
29.892343392305975,5.4357827053845e-11,539.1387471384478,3.424543104392235e+18
30.340058513933002,5.2218445231078e-11,542.720468111464,3.289762049557914e+18
30.832545147723977,5.0024512069849e-11,546.6603611817918,3.151544260400487e+18
31.374280444892975,4.7807936726568e-11,550.9942435591438,3.011900013773784e+18
31.970189271779986,4.5600108469383e-11,555.7615141742399,2.872806833571129e+18
32.62568898135498,4.3425379359476e-11,561.0055118508399,2.7357988996469883e+18
33.346738661887,4.1293076300079e-11,566.773909295096,2.601463806904977e+18
34.139893310472985,3.9189895948333e-11,573.1191464837839,2.468963444744979e+18
35.01236342391701,3.7075639659348e-11,580.0989073913361,2.335765298538924e+18
35.972080548706,3.4884513722179e-11,587.776644389648,2.197724364497277e+18
37.02776938597299,3.2533773665697e-11,596.2221550877839,2.0496277409389112e+18
38.18902710696801,2.9940862156077e-11,605.5122168557441,1.8862743158328512e+18
39.46641060006198,2.7048484619238e-11,615.7312848004958,1.7040545310119939e+18
40.871532442465025,2.3853135705043e-11,626.9722595397202,1.502747549417709e+18
42.417166469108,2.0426782038618e-11,639.337331752864,1.2868872684329341e+18
44.11736389841599,1.6917744850884e-11,652.9389111873279,1.065817925605692e+18
45.98758107065498,1.3521961731897e-11,667.9006485652399,8.518835891095109e+17
48.04481996011799,1.0431736232458e-11,684.3585596809439,6.57199382644854e+17
50.30778273852599,7.785411639406e-12,702.4622619082079,4.90480933282578e+17
