time,pfc_flux,temperature,desorption_rate
0.0,1.7630602803701998e-13,300.0,1.110727976633226e+16
0.10000000000002274,1.9319098678720003e-13,300.8000000000002,1.2171032167593602e+16
0.20999999999997954,2.1373423006339e-13,301.67999999999984,1.346525649399357e+16
0.3310000000000173,2.3871589719867e-13,302.64800000000014,1.5039101523516208e+16
0.46409999999997353,2.6933628139266e-13,303.7127999999998,1.696818572773758e+16
0.6105099999999766,3.0723869305164e-13,304.8840799999998,1.935603766225332e+16
0.7715610000000197,3.5465222001716e-13,306.17248800000016,2.234308986108108e+16
0.9487171000000103,4.1463617938798e-13,307.5897368000001,2.612207930144274e+16
1.143588809999983,4.9144179830306e-13,309.14871047999986,3.096083329309278e+16
1.3579476909999926,5.9104949696019e-13,310.86358152799994,3.723611830849197e+16
1.5937424600999748,7.219749776691599e-13,312.7499396807998,4.548442359315707e+16
1.8531167061099723,8.964865176339599e-13,314.8249336488798,5.647865061093948e+16
2.138428376720981,1.1324485207887e-12,317.10742701376785,7.13442568096881e+16
2.452271214393079,1.4561060765704998e-12,319.61816971514463,9.173468282394149e+16
2.7974983358324153,1.9062421164872e-12,322.3799866866593,1.2009325333869362e+17
3.177248169415691,2.540220005348e-12,325.4179853553255,1.60033860336924e+17
3.59497298635722,3.4423052461861e-12,328.75978389085776,2.1686523050972432e+17
4.054470284992874,4.7339304676857e-12,332.435762279943,2.982376194641991e+17
4.559917313492178,6.5834392339764e-12,336.4793385079374,4.147566717405132e+17
5.115909044841487,9.2085774661608e-12,340.9272723587319,5.801403803681304e+17
5.7274999493255905,1.2860703833462e-11,345.8199995946047,8.10224341508106e+17
6.400249944258178,1.7785661682436e-11,351.2019995540654,1.120496685993468e+18
7.072999939190709,2.3562847499322e-11,356.58399951352567,1.484459392457286e+18
7.745749934123296,3.0041602783255e-11,361.96599947298637,1.8926209753450652e+18
8.418499929055827,3.7032716787534e-11,367.3479994324466,2.333061157614642e+18
9.091249923988414,4.4333505574456e-11,372.7299993919073,2.793010851190728e+18
9.763999918921002,5.1820552850002e-11,378.111999351368,3.264694829550126e+18
10.436749913853987,5.9492021175705e-11,383.4939993108319,3.7479973340694154e+18
11.109499908786006,6.737921199440701e-11,388.87599927028805,4.2448903556476416e+18
11.782249903718991,7.5455837499474e-11,394.25799922975193,4.753717762466862e+18
12.45499989865101,8.3628784402915e-11,399.6399991892081,5.268613417383645e+18
13.127749893583996,9.1759134531288e-11,405.02199914867197,5.780825475471145e+18
13.800499888516015,9.9673637151383e-11,410.4039991081281,6.279439140537129e+18
14.473249883449,1.0717019836929e-10,415.785999067592,6.751722497265271e+18
14.80962488091501,1.1066596747348e-10,418.4769990473201,6.97195595082924e+18
15.14599987838102,1.1395190709703e-10,421.16799902704815,7.17897014711289e+18
15.482374875847995,1.1701618815715002e-10,423.85899900678396,7.372019853900451e+18
15.818749873314005,1.1983623698187e-10,426.54999898651204,7.54968292985781e+18
16.155124870780014,1.2238126020562e-10,429.2409989662401,7.710019392954061e+18
16.49149986824699,1.2461986834536e-10,431.9319989459759,7.851051705757681e+18
16.827874865713,1.2652295347184e-10,434.622998925704,7.97094606872592e+18
17.16424986317901,1.2806430022369e-10,437.3139989054321,8.06805091409247e+18
17.50062486064502,1.2922066756202e-10,440.00499888516015,8.14090205640726e+18
17.836999858111994,1.2997184609306e-10,442.69599886489596,8.18822630386278e+18
18.173374855578004,1.3030083099292e-10,445.38699884462403,8.20895235255396e+18
18.509749853044013,1.3019417835167e-10,448.0779988243521,8.202233236155211e+18
18.84612485051099,1.2964254376862e-10,450.7689988040879,8.16748025742306e+18
19.182499847977,1.2864131577631e-10,453.459998783816,8.104402893907531e+18
19.51887484544301,1.2719119248373002e-10,456.15099876354407,8.013045126474992e+18
19.855249842909018,1.2529854131813002e-10,458.84199874327214,7.893808103042191e+18
20.191624840375994,1.2297544943033e-10,461.53299872300795,7.74745331411079e+18
20.527999837842003,1.2023949198945002e-10,464.223998702736,7.575087995335351e+18
20.696187336575008,1.1873159204103002e-10,465.56949869260006,7.480090298584891e+18
20.864374835308013,1.1712629881365e-10,466.9149986824641,7.378956825259949e+18
21.032562334041017,1.154255862761e-10,468.26049867232814,7.2718119353943e+18
21.200749832774022,1.1363530076529e-10,469.6059986621922,7.159023948213271e+18
21.368937331507993,1.1176110329086e-10,470.95149865206395,7.04094950732418e+18
21.537124830240998,1.0980809722376e-10,472.296998641928,6.91791012509688e+18
21.705312328974003,1.0778115612252e-10,473.642498631792,6.79021283571876e+18
21.873499827707008,1.0568521241961999e-10,474.98799862165606,6.658168382436059e+18
22.041687326440012,1.0352541239047e-10,476.3334986115201,6.52210098059961e+18
22.209874825173017,1.0130716655263e-10,477.67899860138414,6.38235149281569e+18
22.378062323906022,9.9036134171959e-11,479.0244985912482,6.239276452833417e+18
22.546249822639993,9.6718178157356e-11,480.36999858111994,6.093245223913428e+18
22.714437321372998,9.4359321351529e-11,481.715498570984,5.944637245146327e+18
22.882624820106003,9.1965723181155e-11,483.060998560848,5.793840560412765e+18
23.050812318839007,8.954368027979201e-11,484.40649855071206,5.641251857626896e+18
23.218999817572012,8.7099643460581e-11,485.7519985405761,5.487277538016603e+18
23.387187316305017,8.4640240089414e-11,487.09749853044013,5.332335125633082e+18
23.55537481503802,8.2172293617003e-11,488.4429985203042,5.176854497871189e+18
23.723562313771993,7.9702836459407e-11,489.78849851017594,5.021278696942641e+18
23.891749812504997,7.7239115486245e-11,491.13399850004,4.866064275633435e+18
24.059937311238002,7.4788590343482e-11,492.479498489904,4.711681191639366e+18
24.228124809971007,7.2358924390883e-11,493.82499847976806,4.558612236625629e+18
24.39631230870401,6.9957967075391e-11,495.1704984696321,4.4073519257496335e+18
24.564499807437016,6.7593725637174e-11,496.51599845949613,4.258404715141962e+18
24.73268730617002,6.5274323354286e-11,497.86149844936017,4.112282371320018e+18
24.900874804903992,6.3007941124485e-11,499.20699843923194,3.969500290842555e+18
25.069062303636997,6.0802739105136e-11,500.552498429096,3.830572563623568e+18
25.237249802370002,5.8666755479212e-11,501.89799841896,3.696005595190356e+18
25.405437301103007,5.6607780324709e-11,503.24349840882405,3.566290160456667e+18
25.57362479983601,5.4633204185084e-11,504.5889983986881,3.441891863660292e+18
25.741812298569016,5.2749843379015e-11,505.93449838855213,3.3232401328779453e+18
25.90999979730202,5.0963747352165e-11,507.27999837841617,3.210716083186395e+18
26.078187296035992,4.927999727785e-11,508.62549836828794,3.1046398285045504e+18
26.246374794768997,4.7702509215181e-11,509.970998358152,3.005258080556403e+18
26.414562293502,4.6233858701869e-11,511.316498348016,2.912733098217747e+18
26.582749792235006,4.4875145736993e-11,512.66199833788,2.827134181430559e+18
26.75093729096801,4.3625918703434e-11,514.0074983277441,2.7484328783163423e+18
26.919124789701016,4.2484172179266e-11,515.3529983176081,2.676502847293758e+18
27.08731228843402,4.1446426723537e-11,516.6984983074722,2.611124883582831e+18
27.25549978716799,4.0507889414888e-11,518.0439982973439,2.551997033137944e+18
27.423687285900996,3.9662683843945e-11,519.389498287208,2.498749082168535e+18
27.608693534506983,3.8833042197733e-11,520.8695482760559,2.4464816584571786e+18
27.793699783113993,3.809873387241e-11,522.349598264912,2.40022023396183e+18
27.997206656581,3.7389584983798e-11,523.977653252648,2.355543853979274e+18
28.221064217393973,3.6714172819801e-11,525.7685137391518,2.312992887647463e+18
28.46730753429,3.607942301504e-11,527.73846027432,2.27300364994752e+18
28.738175182873988,3.54904712885e-11,529.9054014629919,2.2358996911755e+18
29.036129596318005,3.4951003800129e-11,532.289036770544,2.201913239408127e+18
29.363879451104992,3.4464174788149e-11,534.9110356088399,2.171243011653387e+18
29.724404291371002,3.4033868737892e-11,537.795234330968,2.144133730487196e+18
30.120981615663993,3.3665624608807e-11,540.967852925312,2.1209343503548408e+18
30.557216672386005,3.3366261638764e-11,544.457733379088,2.102074483242132e+18
31.037075234781014,3.3141707591922e-11,548.2966018782481,2.0879275782910858e+18
31.564919653415018,3.2994200329881e-11,552.5193572273201,2.078634620782503e+18
32.14554851391199,3.2922064626676003e-11,557.1643881112959,2.0740900714805883e+18
32.784240260459,3.292485766773e-11,562.273922083672,2.07426603306699e+18
33.486801181659985,3.3011909973812e-11,567.8944094532799,2.079750328350156e+18
34.25961819498201,3.3206393190374e-11,574.0769455598561,2.092002770993562e+18
35.109716909636006,3.3535796880705e-11,580.877735277088,2.112755203484415e+18
36.04482549575499,3.4005409913683e-11,588.3586039660399,2.142340824562029e+18
37.07344494048698,3.4564144864345e-11,596.5875595238958,2.177541126453735e+18
38.20492632969098,3.5083577406517e-11,605.6394106375278,2.210265376610571e+18
39.449555857815994,3.5361756017907e-11,615.596446862528,2.227790629128141e+18
40.81864833875301,3.5141506757186e-11,626.5491867100241,2.2139149257027182e+18
42.32465006778398,3.4135928972246003e-11,638.5972005422718,2.1505635252514982e+18
43.981251969718016,3.2074592310461e-11,651.8500157577441,2.020699315559043e+18
45.80351406184599,2.8792775924401e-11,666.4281124947679,1.8139448832372628e+18
47.808002363186006,2.4380718184917e-11,682.464018905488,1.535985245649771e+18
50.012939494661,1.932778282039e-11,700.103515957288,1.21765031768457e+18
52.43837033928202,1.4413046888198e-11,719.5069627142561,9.08021953956474e+17
55.106344268366,1.0262623769481e-11,740.850754146928,6.46545297477303e+17
58.04111559035903,7.071001220841099e-12,764.3289247228722,4.4547307691298925e+17
61.269364044551025,4.7468615456882e-12,790.1549123564082,2.990522773783566e+17
62.5,4.3586868818876e-12,800.0,2.745972735589188e+17
