time,pfc_flux,temperature,desorption_rate
0.0,1.5052301165514e-12,300.0,9.48294973427382e+16
0.10000000000002274,1.6305041563081e-12,300.8000000000002,1.027217618474103e+17
0.20999999999997954,1.779746966014e-12,301.67999999999984,1.12124058858882e+17
0.3310000000000173,1.9583030167098e-12,302.64800000000014,1.233730900527174e+17
0.46409999999997353,2.1734823582437e-12,303.7127999999998,1.369293885693531e+17
0.6105099999999766,2.4348425692179e-12,304.8840799999998,1.533950818607277e+17
0.7715610000000197,2.7549556136608e-12,306.17248800000016,1.735622036606304e+17
0.9487171000000103,3.1504888115001e-12,307.5897368000001,1.984807951245063e+17
1.143588809999983,3.643700585556899e-12,309.14871047999986,2.2955313689008467e+17
1.3579476909999926,4.2645031281111e-12,310.86358152799994,2.686636970709993e+17
1.5937424600999748,5.0532784486866e-12,312.7499396807998,3.183565422672558e+17
1.8531167061099723,6.0646452733007e-12,314.8249336488798,3.8207265221794406e+17
2.138428376720981,7.372308482956799e-12,317.10742701376785,4.6445543442627834e+17
2.452271214393079,9.0748686629547e-12,319.61816971514463,5.717167257661461e+17
2.7974983358324153,1.1301828085408e-11,322.3799866866593,7.12015169380704e+17
3.177248169415691,1.4217737193934e-11,325.4179853553255,8.95717443217842e+17
3.59497298635722,1.8020375128635e-11,328.75978389085776,1.135283633104005e+18
4.054470284992874,2.2926714744607e-11,332.435762279943,1.444383028910241e+18
4.559917313492178,2.9140378159049e-11,336.4793385079374,1.8358438240200873e+18
5.065364341991483,3.6072886406749e-11,340.52291473593186,2.272591843625187e+18
5.570811370490787,4.3525596937959e-11,344.5664909639263,2.742112607091417e+18
6.076258398990092,5.1269868102844e-11,348.61006719192073,3.230001690479172e+18
6.581705427489396,5.9072625587241e-11,352.65364341991517,3.721575411996183e+18
7.087152455988701,6.6713048825341e-11,356.6972196479096,4.202922075996483e+18
7.592599484488005,7.3989889056794e-11,360.74079587590404,4.661363010578022e+18
8.09804651298731,8.0721835072296e-11,364.7843721038985,5.085475609554648e+18
8.603493541486614,8.6744223895275e-11,368.8279483318929,5.464886105402325e+18
9.108940569985919,9.1905050821815e-11,372.87152455988735,5.790018201774345e+18
9.361664084235485,9.4093331881989e-11,374.8933126738839,5.927879908565307e+18
9.614387598485223,9.6001222460544e-11,376.9151007878818,6.048077015014272e+18
9.86711111273479,9.7623890879478e-11,378.9368889018783,6.150305125407114e+18
10.119834626984016,9.8950849033241e-11,380.9586770158721,6.233903489094183e+18
10.37255814123398,9.9967971297676e-11,382.98046512987185,6.297982191753589e+18
10.625281655484002,1.0066105604982e-10,385.002253243872,6.34164653113866e+18
10.878005169733001,1.010174304412e-10,387.024041357864,6.3640981177956e+18
11.130728683983023,1.0102643421588e-10,389.0458294718642,6.36466535560044e+18
11.383452198232987,1.0067952593606e-10,391.0676175858639,6.342810133971781e+18
