time,pfc_flux,temperature,desorption_rate
0.0,4.273273716707e-13,300.0,2.69216244152541e+16
0.10000000000002274,4.6503415384609e-13,300.8000000000002,2.929715169230367e+16
0.20999999999997954,5.104877233482499e-13,301.67999999999984,3.2160726570939748e+16
0.3310000000000173,5.6527274770398e-13,302.64800000000014,3.561218310535074e+16
0.46409999999997353,6.3181383870356e-13,303.7127999999998,3.980427183832428e+16
0.6105099999999766,7.1335972458258e-13,304.8840799999998,4.494166264870254e+16
0.7715610000000197,8.1425471266621e-13,306.17248800000016,5.129804689797123e+16
0.9487171000000103,9.4037323578103e-13,307.5897368000001,5.92435138542049e+16
1.143588809999983,1.0997457339784e-12,309.14871047999986,6.928398124063919e+16
1.3579476909999926,1.3034677605631e-12,310.86358152799994,8.211846891547531e+16
1.5937424600999748,1.5670276364619e-12,312.7499396807998,9.87227410970997e+16
1.8531167061099723,1.9122466213232e-12,314.8249336488798,1.204715371433616e+17
2.138428376720981,2.3700964725607e-12,317.10742701376785,1.493160777713241e+17
2.452271214393079,2.9847158552684e-12,319.61816971514463,1.8803709888190922e+17
2.7974983358324153,3.8189012575741e-12,322.3799866866593,2.405907792271683e+17
3.177248169415691,4.9609652889094e-12,325.4179853553255,3.125408132012922e+17
3.59497298635722,6.531633424185299e-12,328.75978389085776,4.1149290572367386e+17
4.054470284992874,8.686873884665099e-12,332.435762279943,5.472730547339012e+17
4.559917313492178,1.1608317820268e-11,336.4793385079374,7.31324022676884e+17
5.115909044841487,1.5471186676863e-11,340.9272723587319,9.746847606423692e+17
5.671900776190682,1.991969341253e-11,345.37520620952546,1.25494068498939e+18
6.227892507539877,2.4798836956688e-11,349.823140060319,1.562326728271344e+18
6.7838842388890725,2.994121951757e-11,354.2710739111126,1.88629682960691e+18
7.339875970238381,3.5205967481934e-11,358.71900776190705,2.2179759513618422e+18
7.8958677015875764,4.0491371522347e-11,363.1669416127006,2.550956405907861e+18
8.451859432936828,4.5725857512255e-11,367.6148754634946,2.880729023272065e+18
9.007851164286024,5.0851561082743e-11,372.0628093142882,3.203648348212809e+18
9.563842895635219,5.581082433079e-11,376.51074316508175,3.51608193283977e+18
10.119834626984016,6.0538745643317e-11,380.9586770158721,3.813940975528971e+18
10.675826358334007,6.4960923121442e-11,385.40661086667205,4.092538156650846e+18
11.231818089682974,6.8994743582362e-11,389.8545447174638,4.346668845688806e+18
11.787809821031999,7.2552866258823e-11,394.302478568256,4.5708305743058493e+18
12.343801552381024,7.5547806107225e-11,398.7504124190482,4.759511784755175e+18
12.621797418056019,7.6798640278048e-11,400.97437934444815,4.838314337517024e+18
12.899793283731015,7.7865655209143e-11,403.1983462698481,4.905536278176009e+18
13.177789149404987,7.8748105020427e-11,405.4223131952399,4.961130616286901e+18
13.455785015079982,7.9444662489316e-11,407.64628012063986,5.005013736826909e+18
13.733780880754011,7.9950734584574e-11,409.8702470460321,5.036896278828162e+18
14.011776746429007,8.0261367916532e-11,412.09421397143205,5.056466178741516e+18
14.289772612104002,8.0373129451e-11,414.318180896832,5.063507155413e+18
14.567768477777975,8.0284826037248e-11,416.5421478222238,5.057944040346624e+18
14.845764343453027,7.9997661767527e-11,418.7661147476242,5.039852691354201e+18
15.123760209127,7.9515180097172e-11,420.990081673016,5.009456346121837e+18
15.401756074801995,7.8843163076452e-11,423.21404859841596,4.967119273816477e+18
15.67975194047699,7.7989571274149e-11,425.4380155238159,4.913342990271388e+18
15.95774780615102,7.696453525924501e-11,427.66198244920815,4.848765721332436e+18
16.235743671826015,7.5780357039914e-11,429.8859493746081,4.774162493514582e+18
16.51373953750101,7.4451465610001e-11,432.1099163000081,4.690442333430063e+18
16.791735403174982,7.2994287653826e-11,434.33388322539986,4.5986401221910385e+18
17.069731268849978,7.1427020018386e-11,436.5578501507998,4.4999022611583186e+18
17.347727134524007,6.9769308389736e-11,438.78181707619206,4.395466428553368e+18
17.625723000199002,6.804184388343301e-11,441.005784001592,4.2866361646562796e+18
17.903718865873998,6.6265890996148e-11,443.229750926992,4.174751132757324e+18
