time,pfc_flux,temperature,desorption_rate
0.0,1.295943560611e-12,300.0,8.164444431849301e+16
0.10000000000002274,1.4090436491698e-12,300.8000000000002,8.876974989769739e+16
0.20999999999997954,1.5442765157113e-12,301.67999999999984,9.72894204898119e+16
0.3310000000000173,1.7067920516696998e-12,302.64800000000014,1.0752789925519109e+17
0.46409999999997353,1.9036046879032e-12,303.7127999999998,1.199270953379016e+17
0.6105099999999766,2.143951767169e-12,304.8840799999998,1.35068961331647e+17
0.7715610000000197,2.4400844046149e-12,306.17248800000016,1.537253174907387e+17
0.9487171000000103,2.8083917035349e-12,307.5897368000001,1.769286773226987e+17
1.143588809999983,3.2709788379638e-12,309.14871047999986,2.060716667917194e+17
1.3579476909999926,3.8578796172705e-12,310.86358152799994,2.4304641588804154e+17
1.5937424600999748,4.6101371905017e-12,312.7499396807998,2.904386430016071e+17
1.8531167061099723,5.5840254756105e-12,314.8249336488798,3.517936049634615e+17
2.138428376720981,6.8566551446919e-12,317.10742701376785,4.319692741155897e+17
2.452271214393079,8.5329893752973e-12,319.61816971514463,5.375783306437299e+17
2.7974983358324153,1.0753648337305e-11,322.3799866866593,6.77479845250215e+17
3.177248169415691,1.3701451887868e-11,325.4179853553255,8.631914689356841e+17
3.59497298635722,1.7602214292004002e-11,328.75978389085776,1.1089395003962522e+18
4.054470284992874,2.2712691433483e-11,332.435762279943,1.430899560309429e+18
4.559917313492178,2.9289216451594e-11,336.4793385079374,1.845220636450422e+18
5.115909044841487,3.7539808361223e-11,340.9272723587319,2.365007926757049e+18
5.671900776190682,4.663116616587e-11,345.37520620952546,2.93776346844981e+18
6.227892507539877,5.6314193423375e-11,349.823140060319,3.547794185672625e+18
6.7838842388890725,6.6366317360875e-11,354.2710739111126,4.1810779937351255e+18
7.339875970238381,7.6605080003199e-11,358.71900776190705,4.826120040201538e+18
7.8958677015875764,8.6880855697498e-11,363.1669416127006,5.473493908942374e+18
8.451859432936828,9.7062069314042e-11,367.6148754634946,6.114910366784646e+18
9.007851164286024,1.0702073298147e-10,372.0628093142882,6.742306177832611e+18
9.563842895635219,1.1662175703186e-10,376.51074316508175,7.347170693007181e+18
10.119834626984016,1.257170964005e-10,380.9586770158721,7.9201770732315e+18
10.675826358334007,1.3414453087441002e-10,385.40661086667205,8.451105445087831e+18
11.231818089682974,1.4173040556656002e-10,389.8545447174638,8.929015550693282e+18
11.787809821031999,1.4829560413696e-10,394.302478568256,9.34262306062848e+18
12.343801552381024,1.5366406180086e-10,398.7504124190482,9.68083589345418e+18
12.621797418056019,1.558250433948e-10,400.97437934444815,9.8169777338724e+18
12.899793283731015,1.5759979493926002e-10,403.1983462698481,9.928787081173381e+18
13.177789149404987,1.5899066585997e-10,405.4223131952399,1.001641194917811e+19
13.455785015079982,1.599968169434e-10,407.64628012063986,1.00797994674342e+19
13.733780880754011,1.6060994659474003e-10,409.8702470460321,1.0118426635468622e+19
14.011776746429007,1.608208833168e-10,412.09421397143205,1.01317156489584e+19
14.289772612104002,1.6062328914654002e-10,414.318180896832,1.0119267216232022e+19
