time,pfc_flux,temperature,desorption_rate
0.0,4.5173164330667e-13,300.0,2.845909352832021e+16
0.10000000000002274,4.9213259829199e-13,300.8000000000002,3.1004353692395372e+16
0.20999999999997954,5.4081771930167e-13,301.67999999999984,3.4071516316005212e+16
0.3310000000000173,5.9955811388501e-13,302.64800000000014,3.777216117475563e+16
0.46409999999997353,6.7099421758188e-13,303.7127999999998,4.227263570765844e+16
0.6105099999999766,7.5865999153006e-13,304.8840799999998,4.7795579466393784e+16
0.7715610000000197,8.672911248654799e-13,306.17248800000016,5.463934086652524e+16
0.9487171000000103,1.0033051302981e-12,307.5897368000001,6.32082232087803e+16
1.143588809999983,1.175494956222e-12,309.14871047999986,7.4056182241986e+16
1.3579476909999926,1.3960396521400998e-12,310.86358152799994,8.795049808482629e+16
1.5937424600999748,1.6819845417704e-12,312.7499396807998,1.059650261315352e+17
1.8531167061099723,2.0574096589989e-12,314.8249336488798,1.296168085169307e+17
2.138428376720981,2.5565836855346e-12,317.10742701376785,1.610647721886798e+17
2.452271214393079,3.2284578363667e-12,319.61816971514463,2.033928436911021e+17
2.7974983358324153,4.1427824864957e-12,322.3799866866593,2.609952966492291e+17
3.177248169415691,5.3976511132876e-12,325.4179853553255,3.400520201371188e+17
3.59497298635722,7.1268195720756e-12,328.75978389085776,4.489896330407628e+17
4.054470284992874,9.5019588141073e-12,332.435762279943,5.986234052887599e+17
4.559917313492178,1.2720407383213e-11,336.4793385079374,8.01385665142419e+17
5.115909044841487,1.6967996838814e-11,340.9272723587319,1.068983800845282e+18
5.671900776190682,2.1845838207227e-11,345.37520620952546,1.3762878070553009e+18
6.227892507539877,2.7183571438603e-11,349.823140060319,1.712565000631989e+18
6.7838842388890725,3.2809654990956004e-11,354.2710739111126,2.0670082644302282e+18
7.339875970238381,3.8594644780692e-11,358.71900776190705,2.431462621183596e+18
7.8958677015875764,4.4458524341824e-11,363.1669416127006,2.800887033534912e+18
8.451859432936828,5.0350843811931e-11,367.6148754634946,3.1721031601516534e+18
9.007851164286024,5.622832048396e-11,372.0628093142882,3.5423841904894797e+18
9.563842895635219,6.2044678865083e-11,376.51074316508175,3.9088147685002286e+18
10.119834626984016,6.774846402944001e-11,380.9586770158721,4.2681532338547205e+18
10.675826358334007,7.3281356660083e-11,385.40661086667205,4.61672546958523e+18
11.231818089682974,7.857765553436501e-11,389.8545447174638,4.950392298664996e+18
11.787809821031999,8.356704855129801e-11,394.302478568256,5.264724058731775e+18
12.343801552381024,8.8179442493289e-11,398.7504124190482,5.555304877077207e+18
12.899793283731015,9.2350136728249e-11,403.1983462698481,5.818058613879687e+18
13.455785015079982,9.6024592792764e-11,407.64628012063986,6.049549345944133e+18
14.011776746429007,9.9162265592052e-11,412.09421397143205,6.247222732299276e+18
14.623367650912996,1.0196973808091e-10,416.98694120730397,6.424093499097331e+18
15.296117645845982,1.0427315664181999e-10,422.36894116676785,6.569208868434659e+18
16.036142640271976,1.0587223050453e-10,428.2891411221758,6.66995052178539e+18
16.85017013414,1.0653561737368e-10,434.80136107312,6.71174389454184e+18
17.664197628008026,1.0608529816982e-10,441.3135810240642,6.683373784698661e+18
18.478225121877017,1.0452330583289e-10,447.82580097501614,6.58496826747207e+18
19.292252615744985,1.0183987338916e-10,454.3380209259599,6.41591202351708e+18
20.106280109613976,9.8027983495703e-11,460.8502408769118,6.175762960229289e+18
20.920307603482,9.3076137130844e-11,467.362460827856,5.863796639243172e+18
21.734335097350026,8.6993015380807e-11,473.8746807788002,5.480559968990841e+18
22.629765340606014,7.9142723033533e-11,481.0381227248481,4.985991551112579e+18
23.614738608185974,6.9595161395876e-11,488.9179088654878,4.384495167940188e+18
24.698209202524993,5.902536606548001e-11,497.58567362019994,3.7185980621252403e+18
25.890026856297993,4.8671670401073e-11,507.12021485038395,3.0663152352675994e+18
27.081844510070994,4.0418189273139e-11,516.654756080568,2.5463459242077573e+18
28.273662163843028,3.3958738394631004e-11,526.1892973107442,2.1394005188617533e+18
29.46547981761603,2.8601663421765e-11,535.7238385409282,1.8019047955711951e+18
30.657297471388972,2.389979258375e-11,545.2583797711118,1.50568693277625e+18
31.968296890539023,1.9255869593122e-11,555.7463751243122,1.213119784366686e+18
33.41039625160403,1.4851537323962002e-11,567.2831700128322,9.356468514096061e+17
34.996705548775026,1.1057315352866e-11,579.9736443902002,6.96610867230558e+17
36.74164577566398,8.1183054704635e-12,593.9331662053119,5.1145324463920045e+17
38.661080025241006,5.9561505866823e-12,609.288640201928,3.752374869609849e+17
40.77245769977702,4.3536215873915e-12,626.1796615982162,2.742781600056645e+17
43.094973141765024,3.1514715377600007e-12,644.7597851341202,1.9854270687888003e+17
45.64974012795301,2.2543811046624e-12,665.1979210236241,1.420260095937312e+17
48.459983812760015,1.5938695711693998e-12,687.6798705020801,1.004137829836722e+17
51.55125186604698,1.1149393501078e-12,712.4100149283759,7.02411790567914e+16
54.951646724662,7.7296078223751e-13,739.613173797296,4.869652928096313e+16
58.69208106913999,5.3227635546786e-13,769.5366485531199,3.353341039447518e+16
62.5,3.7850303259332e-13,800.0,2.384569105337916e+16
