time,pfc_flux,temperature,desorption_rate
0.0,4.8801037414722e-13,300.0,3.074465357127486e+16
0.10000000000002274,5.3143505711095e-13,300.8000000000002,3.3480408597989852e+16
0.20999999999997954,5.837083641139499e-13,301.67999999999984,3.677362693917885e+16
0.3310000000000173,6.467310573885199e-13,302.64800000000014,4.074405661547675e+16
0.46409999999997353,7.2331376375287e-13,303.7127999999998,4.556876711643081e+16
0.6105099999999766,8.172081739197999e-13,304.8840799999998,5.14841149569474e+16
0.7715610000000197,9.3343192147941e-13,306.17248800000016,5.8806211053202824e+16
0.9487171000000103,1.0787685193275e-12,307.5897368000001,6.79624167176325e+16
1.143588809999983,1.2624860144833e-12,309.14871047999986,7.95366189124479e+16
1.3579476909999926,1.497377916468e-12,310.86358152799994,9.4334808737484e+16
1.5937424600999748,1.8012768153248e-12,312.7499396807998,1.134804393654624e+17
1.8531167061099723,2.1992534836722e-12,314.8249336488798,1.3855296947134859e+17
2.138428376720981,2.7267858346181e-12,317.10742701376785,1.717875075809403e+17
2.452271214393079,3.4342298107353e-12,319.61816971514463,2.163564780763239e+17
2.7974983358324153,4.392844975007499e-12,322.3799866866593,2.7674923342547245e+17
3.177248169415691,5.7021539257932e-12,325.4179853553255,3.592356973249716e+17
3.59497298635722,7.496977743005799e-12,328.75978389085776,4.723095978093653e+17
4.054470284992874,9.9492796736338e-12,332.435762279943,6.268046194389294e+17
4.559917313492178,1.3255186179998e-11,336.4793385079374,8.35076729339874e+17
5.115909044841487,1.7596505445073e-11,340.9272723587319,1.108579843039599e+18
5.671900776190682,2.2558455684007e-11,345.37520620952546,1.421182708092441e+18
6.227892507539877,2.7964290913652e-11,349.823140060319,1.761750327560076e+18
6.7838842388890725,3.363677346937e-11,354.2710739111126,2.1191167285703101e+18
7.339875970238381,3.9437386474842e-11,358.71900776190705,2.484555347915046e+18
7.8958677015875764,4.5271348803646e-11,363.1669416127006,2.852094974629698e+18
8.451859432936828,5.1071443311008e-11,367.6148754634946,3.2175009285935037e+18
9.007851164286024,5.677874690989e-11,372.0628093142882,3.57706105532307e+18
9.563842895635219,6.2329160866493e-11,376.51074316508175,3.926737134589059e+18
10.119834626984016,6.764714674672e-11,380.9586770158721,4.2617702450433603e+18
10.675826358334007,7.2645300711568e-11,385.40661086667205,4.576653944828784e+18
11.231818089682974,7.7227757318852e-11,389.8545447174638,4.865348711087676e+18
11.787809821031999,8.1295145656904e-11,394.302478568256,5.121594176384952e+18
