time,pfc_flux,temperature,desorption_rate
0.0,7.3886498661186e-14,300.0,4654849415654718.0
0.10000000000002274,8.0906212671903e-14,300.8000000000002,5097091398329889.0
0.20999999999997954,8.9555172219172e-14,301.67999999999984,5641975849807836.0
0.3310000000000173,1.0011869588716e-13,302.64800000000014,6307477840891080.0
0.46409999999997353,1.1307974619722001e-13,303.7127999999998,7124024010424861.0
0.6105099999999766,1.2913506286143e-13,304.8840799999998,8135508960270091.0
0.7715610000000197,1.4923709896460998e-13,306.17248800000016,9401937234770430.0
0.9487171000000103,1.7469294438959998e-13,307.5897368000001,1.10056554965448e+16
1.143588809999983,2.0731912934888e-13,309.14871047999986,1.306110514897944e+16
1.3579476909999926,2.4967188467796e-13,310.86358152799994,1.572932873471148e+16
1.5937424600999748,3.0539174932046e-13,312.7499396807998,1.923968020718898e+16
1.8531167061099723,3.797232617382e-13,314.8249336488798,2.39225654895066e+16
2.138428376720981,4.8030149620954e-13,317.10742701376785,3.025899426120102e+16
2.452271214393079,6.1834136271741e-13,319.61816971514463,3.895550585119683e+16
2.7974983358324153,8.104239998621099e-13,322.3799866866593,5.105671199131293e+16
3.177248169415691,1.0811426609868e-12,325.4179853553255,6.81119876421684e+16
3.59497298635722,1.4669324773636998e-12,328.75978389085776,9.241674607391309e+16
4.054470284992874,2.0214356776439e-12,332.435762279943,1.2735044769156571e+17
4.559917313492178,2.8227477419757e-12,336.4793385079374,1.778331077444691e+17
5.115909044841487,3.9831703258047e-12,340.9272723587319,2.509397305256961e+17
5.7274999493255905,5.664151074840199e-12,345.8199995946047,3.5684151771493254e+17
6.400249944258178,8.104220768045e-12,351.2019995540654,5.10565908386835e+17
7.072999939190709,1.1294249763377e-11,356.58399951352567,7.11537735092751e+17
7.745749934123296,1.5340034228829e-11,361.96599947298637,9.664221564162271e+17
8.418499929055827,2.0195410166460003e-11,367.3479994324466,1.27231084048698e+18
9.091249923988414,2.5602952955273e-11,372.7299993919073,1.612986036182199e+18
9.763999918921002,3.1244816058247004e-11,378.111999351368,1.9684234116695613e+18
10.436749913853987,3.6940731396898e-11,383.4939993108319,2.327266078004574e+18
11.109499908786006,4.2664973008594e-11,388.87599927028805,2.687893299541422e+18
11.782249903718991,4.8447736248127e-11,394.25799922975193,3.052207383632001e+18
12.45499989865101,5.4303758547365e-11,399.6399991892081,3.421136788483995e+18
13.127749893583996,6.020707790602701e-11,405.02199914867197,3.7930459080797015e+18
13.800499888516015,6.609177167120401e-11,410.4039991081281,4.1637816152858527e+18
14.473249883449,7.1863767393866e-11,415.785999067592,4.527417345813558e+18
15.14599987838102,7.7411526522421e-11,421.16799902704815,4.876926170912523e+18
15.818749873314005,8.2613636655498e-11,426.54999898651204,5.204659109296374e+18
16.55877486774,8.7797445544442e-11,432.47019894192,5.531239069299846e+18
17.372802361608024,9.2674728745819e-11,438.9824188928642,5.838507910986597e+18
18.268232604862988,9.6836197382431e-11,446.1458608389039,6.100680435093153e+18
19.253205872444028,9.9761346778974e-11,454.0256469795522,6.284964847075362e+18
20.33667646678299,1.0087108990888e-10,462.6934117342639,6.35487866425944e+18
21.42014706112201,9.9833723023405e-11,471.36117648897607,6.289524550474515e+18
22.50361765546097,9.6874252621712e-11,480.02894124368777,6.103077915167856e+18
23.58708824979999,9.2296308221547e-11,488.6967059983999,5.814667417957461e+18
24.670558844137986,8.6373912657787e-11,497.3644707531039,5.441556497440582e+18
25.754029438477005,7.9286348911499e-11,506.03223550781604,4.995039981424437e+18
26.837500032816024,7.113521895811001e-11,514.7000002625282,4.481518794360931e+18
27.920970627154986,6.2114555075373e-11,523.3677650172399,3.913216969748499e+18
29.112788280927987,5.1835517793155e-11,532.9023062474239,3.265637620968765e+18
30.42378770007798,4.1435263166639e-11,543.3903016006238,2.610421579498257e+18
31.734787119227974,3.3287565043349e-11,553.8782969538238,2.097116597730987e+18
33.045786538378024,2.7443720277411e-11,564.3662923070242,1.728954377476893e+18
34.35678595752802,2.2996394040038e-11,574.8542876602241,1.448772824522394e+18
35.66778537667801,1.9222535312218e-11,585.3422830134241,1.211019724669734e+18
36.978784795828005,1.5827060411683e-11,595.830278366624,9.97104805936029e+17
38.42088415689301,1.2471484383884e-11,607.3670732551441,7.857035161846921e+17
40.00719345406401,9.3970553650761e-12,620.0575476325121,5.920144879997943e+17
41.75213368095302,6.9108609359875e-12,634.0170694476242,4.3538423896721254e+17
43.67156793052999,5.088707570685899e-12,649.3725434442399,3.2058857695321165e+17
45.782945605066004,3.7659763944787e-12,666.263564840528,2.372565128521581e+17
48.10546104705401,2.7735556713499e-12,684.843688376432,1.747340072950437e+17
50.66022803324199,2.0209020009527e-12,705.2818242659359,1.273168260600201e+17
53.470471718047975,1.4550544808359e-12,727.7637737443838,9.166843229266171e+16
56.561739771335,1.0354879125080998e-12,752.49391817068,6.523573848801029e+16
59.96213462995098,7.2903566300347e-13,779.6970770396078,4.592924676921861e+16
62.5,5.861677231238e-13,800.0,3.69285665567994e+16
