time,pfc_flux,temperature,desorption_rate
0.0,1.4045975971916e-12,300.0,8.84896486230708e+16
0.10000000000002274,1.5061600883148e-12,300.8000000000002,9.48880855638324e+16
0.20999999999997954,1.6259028848291998e-12,301.67999999999984,1.0243188174423958e+17
0.3310000000000173,1.7673612698605998e-12,302.64800000000014,1.113437600012178e+17
0.46409999999997353,1.9354519751963e-12,303.7127999999998,1.219334744373669e+17
0.6105099999999766,2.1364626720019e-12,304.8840799999998,1.345971483361197e+17
0.7715610000000197,2.3784495459949e-12,306.17248800000016,1.4984232139767872e+17
0.9487171000000103,2.6717848244946e-12,307.5897368000001,1.683224439431598e+17
1.143588809999983,3.0298725252106e-12,309.14871047999986,1.908819690882678e+17
1.3579476909999926,3.4700692110087e-12,310.86358152799994,2.186143602935481e+17
1.5937424600999748,4.0148329393149e-12,312.7499396807998,2.529344751768387e+17
1.8531167061099723,4.6930794522615e-12,314.8249336488798,2.956640054924745e+17
2.138428376720981,5.5416138950144e-12,317.10742701376785,3.491216753859072e+17
2.452271214393079,6.6062636084999e-12,319.61816971514463,4.161946073354937e+17
2.7974983358324153,7.941852105985699e-12,322.3799866866593,5.00336682677099e+17
3.177248169415691,9.6092625356322e-12,325.4179853553255,6.053835397448285e+17
3.59497298635722,1.166635785777e-11,328.75978389085776,7.3498054503951e+17
4.054470284992874,1.4147405527099e-11,332.435762279943,8.91286548207237e+17
4.513967583628698,1.6759677906963e-11,336.1117406690296,1.055859708138669e+18
4.973464882264409,1.9357388047835e-11,339.7877190581153,1.219515447013605e+18
5.43296218090012,2.1752720415509e-11,343.46369744720096,1.370421386177067e+18
5.892459479535773,2.3728105495891e-11,347.1396758362862,1.494870646241133e+18
6.351956778171598,2.5057422037965e-11,350.8156542253728,1.578617588391795e+18
6.811454076807308,2.553565363669e-11,354.49163261445847,1.60874617911147e+18
7.270951375443019,2.5014281895778e-11,358.16761100354415,1.575899759434014e+18
7.730448674078673,2.3436941874375e-11,361.8435893926294,1.4765273380856248e+18
8.189945972714384,2.0867862257561e-11,365.51956778171507,1.314675322226343e+18
8.649443271350208,1.7505206570746e-11,369.19554617080166,1.102828013956998e+18
9.108940569985919,1.3672069193143e-11,372.87152455988735,8.61340359168009e+17
9.568437868621572,9.778856113415e-12,376.5475029489726,6.16067935145145e+17
10.07388489712099,5.928372831805899e-12,380.5910791769679,3.7348748840377165e+17
10.57933192562001,2.9721102809959e-12,384.6346554049601,1.872429477027417e+17
11.084778954118974,1.1398652413213e-12,388.6782316329518,7.1811510203241896e+16
11.590225982619017,3.8234262967937e-13,392.72180786095214,2.4087585669800308e+16
12.09567301111798,3.1949891762356e-13,396.76538408894385,2.012843181028428e+16
12.601120039617001,4.4867594693017e-13,400.808960316936,2.826658465660071e+16
13.106567068116988,5.708467628288099e-13,404.8525365449359,3.5963346058215028e+16
13.662558799466012,7.0810683568375e-13,409.3004703957281,4.461073064807625e+16
14.274149703950002,8.921421353889599e-13,414.1931976316,5.620495452950448e+16
14.946899698882987,1.1439414232974e-12,419.5751975910639,7.206830966773621e+16
15.686924693308015,1.4900784126297e-12,425.4953975464641,9.38749399956711e+16
16.500952187177006,1.969590099023e-12,432.00761749741605,1.24084176238449e+17
17.396382430432027,2.637567640329e-12,439.1710594434562,1.66166761340727e+17
18.38135569801301,3.5680032684023e-12,447.0508455841041,2.247842059093449e+17
19.464826292351972,4.8504727072783e-12,455.7186103388158,3.055797805585329e+17
20.656643946124007,6.5723159793645e-12,465.25315156899205,4.140559066999635e+17
21.848461599897007,8.5819241582882e-12,474.78769279917606,5.406612219721566e+17
23.040279253670008,1.0857084832998e-11,484.32223402936006,6.83996344478874e+17
24.232096907443008,1.349700700857e-11,493.85677525954407,8.5031144153991e+17
25.423914561214985,1.669294280331e-11,503.3913164897199,1.05165539660853e+18
26.615732214987986,2.0509761558272e-11,512.9258577199039,1.292114978171136e+18
27.807549868760987,2.4791078514329e-11,522.4603989500879,1.561837946402727e+18
28.99936752253302,2.9274450653436e-11,531.9949401802642,1.844290391166468e+18
30.19118517630602,3.3696665996276e-11,541.5294814104482,2.122889957765388e+18
31.383002830079022,3.787516219216e-11,551.0640226406322,2.38613521810608e+18
32.57482048385202,4.1721704682422e-11,560.5985638708162,2.628467394992586e+18
33.766638137624,4.5123763237768e-11,570.133105100992,2.8427970839793843e+18
35.07763755677399,4.8147606664753e-11,580.621100454192,3.0332992198794394e+18
36.519736917839,5.0403310829348e-11,592.157895342712,3.175408582248924e+18
38.10604621501102,5.1534694818113e-11,604.8483697200882,3.246685773541119e+18
39.85098644189901,5.1222228630354e-11,618.8078915351921,3.227000403712302e+18
41.770420691477,4.9103150834938e-11,634.163365531816,3.093498502601094e+18
43.88179836601199,4.4855790653564e-11,651.0543869280959,2.825914811174532e+18
46.20431380800102,3.8489705922733e-11,669.6345104640081,2.424851473132179e+18
48.759080794189,3.0518715271951003e-11,690.072646353512,1.9226790621329132e+18
51.569324478994986,2.2032490542095e-11,712.5545958319599,1.388046904151985e+18
54.66059253228201,1.4600754384875002e-11,737.2847402582561,9.198475262471251e+17
58.06098739089799,9.2397305137867e-12,764.4878991271839,5.82103022368562e+17
61.801421735375015,5.7562828570932985e-12,794.4113738830001,3.626458199968778e+17
62.5,5.8154633184332e-12,800.0,3.6637418906129165e+17
