time,pfc_flux,temperature,desorption_rate
0.0,1.6522260747404e-13,300.0,1.040902427086452e+16
0.10000000000002274,1.8071464798592e-13,300.8000000000002,1.138502282311296e+16
0.20999999999997954,1.9955987672006e-13,301.67999999999984,1.257227223336378e+16
0.3310000000000173,2.224345564738e-13,302.64800000000014,1.40133770578494e+16
0.46409999999997353,2.5040576771247e-13,303.7127999999998,1.5775563365885612e+16
0.6105099999999766,2.8493711210577e-13,304.8840799999998,1.7951038062663508e+16
0.7715610000000197,3.2800540202789e-13,306.17248800000016,2.066434032775707e+16
0.9487171000000103,3.8230971989517e-13,307.5897368000001,2.408551235339571e+16
1.143588809999983,4.5157887035117e-13,309.14871047999986,2.844946883212371e+16
1.3579476909999926,5.4102287309619e-13,310.86358152799994,3.4084441005059972e+16
1.5937424600999748,6.5800119770855e-13,312.7499396807998,4.145407545563865e+16
1.8531167061099723,8.130151099387999e-13,314.8249336488798,5.12199519261444e+16
2.138428376720981,1.0211791593742e-12,317.10742701376785,6.43342870405746e+16
2.452271214393079,1.304385151948e-12,319.61816971514463,8.2176264572724e+16
2.7974983358324153,1.6944267715054998e-12,322.3799866866593,1.067488866048465e+17
3.177248169415691,2.2373673165116e-12,325.4179853553255,1.409541409402308e+17
3.59497298635722,2.9993458689348e-12,328.75978389085776,1.889587897428924e+17
4.054470284992874,4.0738113707402e-12,332.435762279943,2.566501163566326e+17
4.559917313492178,5.590120906334799e-12,336.4793385079374,3.5217761709909235e+17
5.115909044841487,7.724249065994e-12,340.9272723587319,4.86627691157622e+17
5.7274999493255905,1.0712398555592e-11,345.8199995946047,6.74881109002296e+17
6.400249944258178,1.4851792389439e-11,351.2019995540654,9.35662920534657e+17
7.072999939190709,1.987631395254e-11,356.58399951352567,1.25220777901002e+18
7.745749934123296,2.5589895234655e-11,361.96599947298637,1.612163399783265e+18
8.418499929055827,3.1645500005906e-11,367.3479994324466,1.993666500372078e+18
9.091249923988414,3.7756614547216e-11,372.7299993919073,2.378666716474608e+18
9.763999918921002,4.3829508599575e-11,378.111999351368,2.7612590417732255e+18
10.436749913853987,4.9879209955128e-11,383.4939993108319,3.142390227173064e+18
11.109499908786006,5.5901541672637e-11,388.87599927028805,3.521797125376131e+18
11.782249903718991,6.1832909874738e-11,394.25799922975193,3.8954733221084943e+18
