time,pfc_flux,temperature,desorption_rate
0.0,1.914766128003e-12,300.0,1.2063026606418901e+17
0.10000000000002274,2.0613920100259e-12,300.8000000000002,1.298676966316317e+17
0.20999999999997954,2.2350017674791e-12,301.67999999999984,1.4080511135118331e+17
0.3310000000000173,2.4411847077531e-12,302.64800000000014,1.5379463658844528e+17
0.46409999999997353,2.6876452025153e-12,303.7127999999998,1.693216477584639e+17
0.6105099999999766,2.9843359845636e-12,304.8840799999998,1.880131670275068e+17
0.7715610000000197,3.3441692754628e-12,306.17248800000016,2.106826643541564e+17
0.9487171000000103,3.7840076031037e-12,307.5897368000001,2.383924789955331e+17
1.143588809999983,4.3260019055485e-12,309.14871047999986,2.725381200495555e+17
1.3579476909999926,4.999386420407e-12,310.86358152799994,3.14961344485641e+17
1.5937424600999748,5.8428505593690986e-12,312.7499396807998,3.6809958524025325e+17
1.8531167061099723,6.9075886766497e-12,314.8249336488798,4.3517808662893114e+17
2.138428376720981,8.2610324832737e-12,317.10742701376785,5.204450464462431e+17
2.452271214393079,9.991010210424e-12,319.61816971514463,6.294336432567121e+17
2.7974983358324153,1.2209506234266e-11,322.3799866866593,7.69198892758758e+17
3.177248169415691,1.5054123583025e-11,325.4179853553255,9.484097857305751e+17
3.59497298635722,1.8683642149473e-11,328.75978389085776,1.177069455416799e+18
4.054470284992874,2.3261894488499e-11,332.435762279943,1.465499352775437e+18
4.513967583628698,2.8384179693546e-11,336.1117406690296,1.788203320693398e+18
4.973464882264409,3.3925889095735e-11,339.7877190581153,2.137331013031305e+18
5.43296218090012,3.9714144640751e-11,343.46369744720096,2.501991112367313e+18
5.892459479535773,4.5538852865639e-11,347.1396758362862,2.868947730535257e+18
6.351956778171598,5.1166948024363e-11,350.8156542253728,3.223517725534869e+18
6.811454076807308,5.6357694754467e-11,354.49163261445847,3.5505347695314207e+18
7.270951375443019,6.0877683047971e-11,358.16761100354415,3.8352940320221727e+18
7.500700024760874,6.2799624897476e-11,360.005600198087,3.9563763685409884e+18
7.730448674078673,6.4468443444432e-11,361.8435893926294,4.061511936999216e+18
7.960197323396585,6.5869476964709e-11,363.6815785871727,4.149777048776667e+18
8.189945972714384,6.6987016420313e-11,365.51956778171507,4.220182034479719e+18
8.419694622032296,6.7806665183498e-11,367.35755697625837,4.2718199065603743e+18
8.649443271350208,6.8316869755026e-11,369.19554617080166,4.3039627945666376e+18
8.879191920668006,6.850963553286101e-11,371.03353536534405,4.3161070385702436e+18
9.108940569985919,6.8380756638834e-11,372.87152455988735,4.3079876682465423e+18
9.338689219303717,6.7929777205168e-11,374.70951375442974,4.279575963925584e+18
9.568437868621572,6.7159804925824e-11,376.5475029489726,4.231067710326912e+18
9.798186517939484,6.607727446483501e-11,378.3854921435159,4.1628682912846054e+18
10.027935167256999,6.469174273852e-11,380.223481338056,4.0755797925267604e+18
10.257683816575025,6.3015752850911e-11,382.0614705326002,3.969992429607393e+18
10.487432465892994,6.1064751594285e-11,383.89945972714395,3.8470793504399555e+18
10.71718111521102,5.8857023442771e-11,385.73744892168816,3.707992476894573e+18
10.946929764528988,5.6413617163601e-11,387.5754381162319,3.554057881306863e+18
11.176678413847014,5.3758267178025e-11,389.4134273107761,3.386770832215575e+18
11.406427063164017,5.0917329452417e-11,391.25141650531214,3.207791755502271e+18
11.636175712481986,4.7919756163842e-11,393.0894056998559,3.018944638322046e+18
11.865924361800012,4.4797130512279e-11,394.9273948944001,2.8222192222735775e+18
12.09567301111798,4.1583778706504e-11,396.76538408894385,2.619778058509752e+18
12.325421660436007,3.8316971523953e-11,398.60337328348805,2.4139692060090394e+18
12.555170309753976,3.5037219515345e-11,400.4413624780318,2.2073448294667348e+18
12.784918959072002,3.1788645495195e-11,402.279351672576,2.002684666197285e+18
