time,pfc_flux,temperature,desorption_rate
0.0,4.2945680417173e-14,300.0,2705577866281899.0
0.10000000000002274,4.7030929473215e-14,300.8000000000002,2962948556812545.0
0.20999999999997954,5.2114020397478996e-14,301.67999999999984,3283183285041177.0
0.3310000000000173,5.8357060426171e-14,302.64800000000014,3676494806848773.0
0.46409999999997353,6.603552597655399e-14,303.7127999999998,4160238136522901.5
0.6105099999999766,7.5563845409415e-14,304.8840799999998,4760522260793145.0
0.7715610000000197,8.751677712849e-14,306.17248800000016,5513556959094870.0
0.9487171000000103,1.0268589961872e-13,307.5897368000001,6469211675979360.0
1.143588809999983,1.2217372272968e-13,309.14871047999986,7696944531969840.0
1.3579476909999926,1.4753585031218e-13,310.86358152799994,9294758569667340.0
1.5937424600999748,1.8099454415541e-13,312.7499396807998,1.140265628179083e+16
1.8531167061099723,2.2576203111271003e-13,314.8249336488798,1.4223007960100732e+16
2.138428376720981,2.8653255005635e-13,317.10742701376785,1.8051550653550052e+16
2.452271214393079,3.7023222323414e-13,319.61816971514463,2.332463006375082e+16
2.7974983358324153,4.8715855979709e-13,322.3799866866593,3.069098926721667e+16
3.177248169415691,6.526987159712099e-13,325.4179853553255,4.112001910618622e+16
3.59497298635722,8.898847786227799e-13,328.75978389085776,5.606274105323514e+16
4.054470284992874,1.2331013607854998e-12,332.435762279943,7.76853857294865e+16
4.559917313492178,1.7332046522821998e-12,336.4793385079374,1.091918930937786e+17
5.115909044841487,2.4638971258118e-12,340.9272723587319,1.552255189261434e+17
5.7274999493255905,3.5285052160951e-12,345.8199995946047,2.2229582861399133e+17
6.400249944258178,5.068621179027499e-12,351.2019995540654,3.193231342787325e+17
7.140274938684001,7.291888343398399e-12,357.122199509472,4.5938896563409914e+17
7.880299933109825,1.0215141005711e-11,363.0423994648786,6.43553883359793e+17
8.620324927535592,1.4030284838691e-11,368.96259942028473,8.83907944837533e+17
9.360349921961415,1.877166490869e-11,374.8827993756913,1.18261488924747e+18
10.100374916387011,2.4115097154598e-11,380.8029993310961,1.519251120739674e+18
10.840399910813005,2.9578308230354e-11,386.72319928650404,1.863433418512302e+18
11.580424905239,3.4901783056106e-11,392.643399241912,2.198812332534678e+18
12.320449899664993,4.0077343157324e-11,398.56359919731995,2.5248726189114117e+18
13.060474894090987,4.5135986628732e-11,404.4837991527279,2.843567157610116e+18
13.800499888516015,5.0036774633081e-11,410.4039991081281,3.152316801884103e+18
