time,pfc_flux,temperature,desorption_rate
0.0,1.9039430799766e-12,300.0,1.199484140385258e+17
0.10000000000002274,2.0605272247818e-12,300.8000000000002,1.2981321516125339e+17
0.20999999999997954,2.2467652157996e-12,301.67999999999984,1.4154620859537478e+17
0.3310000000000173,2.4693207504441e-12,302.64800000000014,1.555672072779783e+17
0.46409999999997353,2.7371834547102e-12,303.7127999999998,1.7244255764674262e+17
0.6105099999999766,3.0620782202976e-12,304.8840799999998,1.929109278787488e+17
0.7715610000000197,3.4593957333464e-12,306.17248800000016,2.179419312008232e+17
0.9487171000000103,3.949492973675499e-12,307.5897368000001,2.4881805734155645e+17
1.143588809999983,4.5594869202269e-12,309.14871047999986,2.872476759742947e+17
1.3579476909999926,5.3257182188301e-12,310.86358152799994,3.3552024778629626e+17
1.5937424600999748,6.2970992083887e-12,312.7499396807998,3.9671725012848806e+17
1.8531167061099723,7.539568656936199e-12,314.8249336488798,4.7499282538698054e+17
2.138428376720981,9.1417915322615e-12,317.10742701376785,5.759328665324745e+17
2.452271214393079,1.1221938842456e-11,319.61816971514463,7.069821470747281e+17
2.7974983358324153,1.3934637571106e-11,322.3799866866593,8.778821669796781e+17
3.177248169415691,1.7475700937575e-11,325.4179853553255,1.100969159067225e+18
3.59497298635722,2.2079901032241e-11,328.75978389085776,1.391033765031183e+18
4.054470284992874,2.8004498246053e-11,332.435762279943,1.764283389501339e+18
4.559917313492178,3.5490811480972e-11,336.4793385079374,2.235921123301236e+18
5.065364341991483,4.3828201635359e-11,340.52291473593186,2.7611767030276173e+18
5.570811370490787,5.2776970849251e-11,344.5664909639263,3.324949163502813e+18
6.076258398990092,6.2058715650894e-11,348.61006719192073,3.909699086006322e+18
6.581705427489396,7.138708717754701e-11,352.65364341991517,4.497386492185461e+18
7.087152455988701,8.0489517245366e-11,356.6972196479096,5.070839586458058e+18
7.592599484488005,8.911845493423301e-11,360.74079587590404,5.614462660856679e+18
8.09804651298731,9.7054358470202e-11,364.7843721038985,6.114424583622727e+18
8.603493541486614,1.0410406057663e-10,368.8279483318929,6.55855581632769e+18
9.108940569985919,1.100978772614e-10,372.87152455988735,6.9361662674682e+18
