time,pfc_flux,temperature,desorption_rate
0.0,4.4181954296227e-13,300.0,2.7834631206623012e+16
0.10000000000002274,4.8261207207007e-13,300.8000000000002,3.0404560540414412e+16
0.20999999999997954,5.3182372707845e-13,301.67999999999984,3.350489480594235e+16
0.3310000000000173,5.9135179563235e-13,302.64800000000014,3.725516312483805e+16
0.46409999999997353,6.639496712366699e-13,303.7127999999998,4.182882928791021e+16
0.6105099999999766,7.5330570277049e-13,304.8840799999998,4.745825927454087e+16
0.7715610000000197,8.6437600325515e-13,306.17248800000016,5.445568820507445e+16
0.9487171000000103,1.0038923796733998e-12,307.5897368000001,6.324521991942419e+16
1.143588809999983,1.1810955423686998e-12,309.14871047999986,7.44090191692281e+16
1.3579476909999926,1.4088002328897e-12,310.86358152799994,8.87544146720511e+16
1.5937424600999748,1.7049471031461e-12,312.7499396807998,1.074116674982043e+17
1.8531167061099723,2.0948592350075e-12,314.8249336488798,1.319761318054725e+17
2.138428376720981,2.6144924615507e-12,317.10742701376785,1.6471302507769408e+17
2.452271214393079,3.3150171106267e-12,319.61816971514463,2.088460779694821e+17
2.7974983358324153,4.2690077246213e-12,322.3799866866593,2.6894748665114192e+17
3.177248169415691,5.578149894355299e-12,325.4179853553255,3.514234433443839e+17
3.59497298635722,7.3813446327438e-12,328.75978389085776,4.650247118628594e+17
4.054470284992874,9.859985940412699e-12,332.435762279943,6.21179114246e+17
4.559917313492178,1.3234089476061e-11,336.4793385079374,8.337476369918431e+17
5.115909044841487,1.7740550156014e-11,340.9272723587319,1.117654659828882e+18
5.7274999493255905,2.3586963942713e-11,345.8199995946047,1.4859787283909192e+18
6.339090853809694,3.0194906445875e-11,350.71272683047755,1.902279106090125e+18
6.950681758293911,3.7336419904322e-11,355.6054540663513,2.352194453972286e+18
7.562272662778014,4.4805914565188e-11,360.4981813022241,2.822772617606844e+18
8.173863567262174,5.248537001831301e-11,365.3909085380974,3.30657831115372e+18
8.785454471746277,6.0340188320847e-11,370.2836357739702,3.801431864213361e+18
9.397045376230494,6.835939733609e-11,375.17636300984395,4.3066420321736704e+18
10.008636280714995,7.6507997107964e-11,380.06909024571996,4.820003817801732e+18
10.620227185198985,8.4715298833923e-11,384.9618174815919,5.337063826537149e+18
11.231818089682974,9.2878205148162e-11,389.8545447174638,5.851326924334206e+18
11.84340899416702,1.0086497894214e-10,394.74727195333617,6.35449367335482e+18
12.45499989865101,1.085188017796e-10,399.6399991892081,6.8366845121148e+18
13.066590803135,1.1566246831659e-10,404.53272642508,7.28673550394517e+18
13.67818170761899,1.2210469562105002e-10,409.4254536609519,7.692595824126152e+18
13.983977159861979,1.2497791565558e-10,411.87181727889583,7.873608686301539e+18
14.289772612104002,1.2757936014164e-10,414.318180896832,8.03749968892332e+18
14.595568064346025,1.2990265622482e-10,416.7645445147682,8.183867342163661e+18
14.901363516587992,1.319346330965e-10,419.21090813270393,8.311881885079501e+18
15.207158968830015,1.33654720479e-10,421.6572717506401,8.420247390177e+18
15.512954421071981,1.3504173870945e-10,424.10363536857585,8.50762953869535e+18
15.818749873314005,1.3607700031811002e-10,426.54999898651204,8.572851020040931e+18
16.124545325556028,1.3674521510387e-10,428.9963626044482,8.61494855154381e+18
16.430340777797994,1.3703469072449e-10,431.44272622238395,8.63318551564287e+18
16.736136230040017,1.3693735767436002e-10,433.88908984032014,8.627053533484681e+18
17.041931682281984,1.3644878228215e-10,436.33545345825587,8.59627328377545e+18
17.347727134524007,1.3556821922892e-10,438.78181707619206,8.54079781142196e+18
17.653522586765973,1.342986844848e-10,441.2281806941278,8.4608171225424e+18
17.95931803900902,1.3264699351301e-10,443.67454431207216,8.35676059131963e+18
18.265113491250986,1.3062372280689e-10,446.1209079300079,8.229294536834071e+18
18.57090894349301,1.2824308765053e-10,448.5672715479441,8.079314521983391e+18
18.876704395734976,1.2552275070813e-10,451.0136351658798,7.90793329461219e+18
19.182499847977,1.2248357732452e-10,453.459998783816,7.716465371444761e+18
19.488295300219022,1.1914934737413e-10,455.9063624017522,7.506408884570191e+18
19.641193026339977,1.173893896798e-10,457.1295442107198,7.395531549827401e+18
19.79409075246099,1.1556426961224e-10,458.3527260196879,7.28054898557112e+18
19.946988478582,1.1367507664801e-10,459.575907828656,7.16152982882463e+18
20.09988620470301,1.1172673575609e-10,460.7990896376241,7.038784352633671e+18
20.252783930824023,1.0972433041534002e-10,462.0222714465922,6.912632816166422e+18
20.405681656944978,1.0767253722978e-10,463.2454532555598,6.78336984547614e+18
20.55857938306599,1.0557576227944999e-10,464.4686350645279,6.651273023605349e+18
20.711477109187,1.034383249315e-10,465.691816873496,6.5166144706845e+18
20.864374835308013,1.0126456930052e-10,466.9149986824641,6.37966786593276e+18
21.017272561429024,9.90589079524e-11,468.1381804914322,6.240711201001201e+18
21.17017028754998,9.6825819613501e-11,469.36136230039983,6.100026635650563e+18
21.32306801367099,9.4569821892006e-11,470.5845441093679,5.957898779196378e+18
21.475965739792002,9.2295438022016e-11,471.807725918336,5.814612595387008e+18
21.628863465913014,9.0007171989636e-11,473.0309077273041,5.670451835347068e+18
21.781761192034025,8.770949851182e-11,474.2540895362722,5.52569840624466e+18
21.93465891815498,8.5406866397866e-11,475.47727134523984,5.380632583065558e+18
22.087556644277015,8.3103709311637e-11,476.7004531542161,5.235533686633131e+18
22.240454370398027,8.0804457658962e-11,477.9236349631842,5.090680832514606e+18
22.39335209651898,7.8513547537543e-11,479.14681677215185,4.946353494865209e+18
22.546249822639993,7.6235425185615e-11,480.36999858111994,4.802831786693746e+18
22.699147548761005,7.3974546907936e-11,481.59318039008804,4.660396455199968e+18
22.852045274882016,7.1735374933911e-11,482.81636219905613,4.519328620836393e+18
23.00494300100297,6.9522369509438e-11,484.03954400802377,4.379909279094594e+18
23.157840727123983,6.7339977179937e-11,485.26272581699186,4.242418562336031e+18
23.310738453244994,6.5192614925562e-11,486.48590762595995,4.107134740310406e+18
23.463636179366006,6.308464963459201e-11,487.70908943492805,3.974332926979297e+18
23.616533905487017,6.1020372349588e-11,488.93227124389614,3.844283458024044e+18
23.769431631607972,5.9003966783354e-11,490.1554530528638,3.717249907351302e+18
23.922329357728984,5.70394717753e-11,491.37863486183187,3.5934867218439004e+18
24.075227083849995,5.5130737645220006e-11,492.60181667079996,3.4732364716488607e+18
24.228124809971007,5.3281376799773e-11,493.82499847976806,3.356726738385699e+18
24.38102253609202,5.1494709445224e-11,495.04818028873615,3.244166695049112e+18
24.533920262212973,4.977370582914e-11,496.2713620977038,3.13574346723582e+18
24.686817988333985,4.8120927024217e-11,497.4945439066719,3.031618402525671e+18
24.839715714454996,4.6538466811331e-11,498.71772571564,2.931923409113853e+18
24.992613440576008,4.5027897641098e-11,499.94090752460806,2.836757551389174e+18
25.14551116669702,4.3590223880551e-11,501.16408933357616,2.746184104474713e+18
25.298408892817974,4.2225845527671e-11,502.3872711425438,2.660228268243273e+18
25.451306618938986,4.0934535286272e-11,503.6104529515119,2.578875723035136e+18
25.604204345059998,3.9715431379724e-11,504.83363476048,2.502072176922612e+18
25.75710207118101,3.8567047836201e-11,506.0568165694481,2.429724013680663e+18
25.90999979730202,3.7487303308681e-11,507.27999837841617,2.361700108446903e+18
26.062897523422976,3.6473568872153e-11,508.5031801873838,2.297834838945639e+18
26.215795249543987,3.5522734646824e-11,509.7263619963519,2.237932282749912e+18
26.368692975666022,3.4631294384321e-11,510.9495438053282,2.1817715462122232e+18
26.521590701786977,3.3795446098396e-11,512.1727256142958,2.129113104198948e+18
26.67448842790799,3.3011205250661e-11,513.3959074232639,2.0797059307916431e+18
26.842675926640993,3.2203592462612004e-11,514.741407413128,2.0288263251445563e+18
27.010863425373998,3.1448367217135e-11,516.086907402992,1.9812471346795052e+18
27.195869673979985,3.0672338778060005e-11,517.5669573918399,1.9323573430177805e+18
27.39937654744699,2.9877994344467e-11,519.1950123795759,1.882313643701421e+18
27.623234108260988,2.906755490458e-11,520.9858728660879,1.83125595898854e+18
27.847091669074985,2.8314853030972e-11,522.7767333525999,1.783835740951236e+18
28.09333498596999,2.7546198377877e-11,524.7466798877599,1.735410497806251e+18
28.364202634555,2.6765024636994e-11,526.91362107644,1.686196552130622e+18
28.662157047997994,2.5975586387291e-11,529.297256383984,1.6364619423993329e+18
28.989906902786004,2.5183349939859e-11,531.919255222288,1.586551046211117e+18
29.350431743052013,2.4395350938924e-11,534.8034539444161,1.536907109152212e+18
29.747009067345004,2.362114837231e-11,537.97607253876,1.48813234745553e+18
30.183244124067016,2.2875363460093e-11,541.4659529925361,1.441147897985859e+18
30.663102686461002,2.2182493990491e-11,545.304821491688,1.397497121400933e+18
31.190947105095006,2.1583056575302e-11,549.52757684076,1.359732564244026e+18
31.77157596559198,2.1137174520846e-11,554.1726077247358,1.331641994813298e+18
32.41026771213899,2.0919074260915e-11,559.2821416971119,1.317901678437645e+18
33.112828633340996,2.0997330065408e-11,564.902629066728,1.322831794120704e+18
33.88564564666302,2.1405752862304e-11,571.0851651733042,1.348562430325152e+18
34.73574436131702,2.2124481740686e-11,577.8859548905361,1.393842349663218e+18
35.670852947436,2.3088018700337e-11,585.366823579488,1.454545178121231e+18
36.699472392167024,2.4206343338355e-11,593.5957791373362,1.524999630316365e+18
37.83095378137199,2.5368077690158e-11,602.6476302509759,1.598188894479954e+18
39.07558330949598,2.6421606563857e-11,612.6046664759679,1.664561213522991e+18
40.44467579043402,2.715595074837e-11,623.5574063234722,1.7108248971473098e+18
41.95067751946499,2.7299629992001e-11,635.6054201557199,1.719876689496063e+18
43.60727942139897,2.6554995931998e-11,648.8582353711918,1.672964743715874e+18
45.429541513527,2.4692712164927e-11,663.436332108216,1.555640866390401e+18
47.43402981486702,2.1703570654915e-11,679.4722385189361,1.367324951259645e+18
49.638966946340986,1.7909905517164e-11,697.1117355707279,1.1283240475813321e+18
52.06439779096297,1.3879962271222e-11,716.5151823277038,8.74437623086986e+17
54.73237172004701,1.0165190200416e-11,737.8589737603761,6.40406982626208e+17
57.667143042039015,7.0983663591895e-12,761.3371443363121,4.471970806289385e+17
60.895391496231014,4.7722257714914994e-12,787.1631319698481,3.006502236039645e+17
62.5,4.1579421360242e-12,800.0,2.619503545695246e+17
