time,pfc_flux,temperature,desorption_rate
0.0,2.8310258274721e-12,300.0,1.783546271307423e+17
0.10000000000002274,3.0565367118509e-12,300.8000000000002,1.925618128466067e+17
0.20999999999997954,3.3238764001617995e-12,301.67999999999984,2.0940421321019338e+17
0.3310000000000173,3.6424218461327e-12,302.64800000000014,2.294725763063601e+17
0.46409999999997353,4.02460471712e-12,303.7127999999998,2.5355009717856003e+17
0.6105099999999766,4.4865566755064994e-12,304.8840799999998,2.8265307055690947e+17
0.7715610000000197,5.0493471205938e-12,306.17248800000016,3.181088685974094e+17
0.9487171000000103,5.7406935109998985e-12,307.5897368000001,3.616636911929936e+17
1.143588809999983,6.5973037812252994e-12,309.14871047999986,4.1563013821719386e+17
1.3579476909999926,7.6680683357906e-12,310.86358152799994,4.830883051548078e+17
1.5937424600999748,9.0183611547683e-12,312.7499396807998,5.681567527504029e+17
1.8531167061099723,1.073571124469e-11,314.8249336488798,6.763498084154701e+17
2.138428376720981,1.2936990277710002e-11,317.10742701376785,8.150303874957302e+17
2.452271214393079,1.577687412662e-11,319.61816971514463,9.939430699770601e+17
2.7974983358324153,1.9456402555235e-11,322.3799866866593,1.225753360979805e+18
3.177248169415691,2.4228605547835e-11,325.4179853553255,1.526402149513605e+18
3.59497298635722,3.0395124338127e-11,328.75978389085776,1.9148928333020012e+18
4.054470284992874,3.8284037261667e-11,332.435762279943,2.411894347485021e+18
4.559917313492178,4.8197027013286e-11,336.4793385079374,3.036412701837018e+18
5.065364341991483,5.9172385657184e-11,340.52291473593186,3.7278602964025923e+18
5.570811370490787,7.0866617212227e-11,344.5664909639263,4.4645968843703014e+18
6.076258398990092,8.2869387106191e-11,348.61006719192073,5.220771387690033e+18
6.581705427489396,9.4746756982879e-11,352.65364341991517,5.969045689921376e+18
7.087152455988701,1.0607763560723e-10,356.6972196479096,6.682891043255491e+18
7.592599484488005,1.1647855313545e-10,360.74079587590404,7.33814884753335e+18
8.09804651298731,1.2561736294834002e-10,364.7843721038985,7.913893865745421e+18
8.350770027236877,1.295818018502e-10,366.806160217895,8.1636535165626e+18
8.603493541486614,1.3311471248017002e-10,368.8279483318929,8.386226886250711e+18
8.856217055736181,1.3620805952459002e-10,370.84973644588945,8.581107750049171e+18
9.108940569985919,1.388470648451e-10,372.87152455988735,8.747365085241301e+18
9.361664084235485,1.4101532954883e-10,374.8933126738839,8.88396576157629e+18
9.614387598485223,1.4269902595253002e-10,376.9151007878818,8.990038635009392e+18
9.86711111273479,1.438885252378e-10,378.9368889018783,9.0649770899814e+18
10.119834626984016,1.4457874617055e-10,380.9586770158721,9.108461008744651e+18
10.37255814123398,1.4476907190971002e-10,382.98046512987185,9.120451530311731e+18
10.625281655484002,1.4446312111252e-10,385.002253243872,9.10117663008876e+18
10.878005169733001,1.4366845051627002e-10,387.024041357864,9.051112382525012e+18
11.130728683983023,1.4239623751109002e-10,389.0458294718642,8.970962963198672e+18
11.383452198232987,1.4066098684366e-10,391.0676175858639,8.861642171150581e+18
11.636175712481986,1.3848027843795e-10,393.0894056998559,8.72425754159085e+18
11.888899226732008,1.3587454053006e-10,395.11119381385606,8.56009605339378e+18
12.141622740981973,1.3286681757066e-10,397.1329819278558,8.370609506951581e+18
12.394346255230971,1.2948250888757002e-10,399.15477004184777,8.157398059916912e+18
12.647069769480993,1.2574907000267e-10,401.17655815584794,7.92219141016821e+18
12.899793283731015,1.2169568200096e-10,403.1983462698481,7.66682796606048e+18
13.152516797980013,1.1735290131402002e-10,405.2201343838401,7.393232782783262e+18
13.405240312229978,1.1275230425904e-10,407.2419224978398,7.10339516831952e+18
13.65796382648,1.079261404335e-10,409.26371061184,6.799346847310501e+18
13.784325583604016,1.0544931360734e-10,410.2746046688321,6.64330675726242e+18
13.910687340728998,1.0292847549946e-10,411.285498725832,6.484493956465979e+18
14.03704909785398,1.0036436757307e-10,412.29639278283184,6.32295515710341e+18
14.16341085497902,9.7761302493615e-11,413.30728683983216,6.158962057097745e+18
14.289772612104002,9.5124077528489e-11,414.318180896832,5.992816884294808e+18
14.416134369228018,9.2457291722849e-11,415.32907495382415,5.824809378539487e+18
14.542496126353,8.9765321208375e-11,416.339969010824,5.655215236127625e+18
14.668857883477983,8.705241624955601e-11,417.35086306782387,5.484302223722029e+18
14.795219640603023,8.4322775129218e-11,418.3617571248242,5.312334833140734e+18
14.921581397728005,8.15805665529e-11,419.37265118182404,5.1395756928327e+18
15.047943154852987,7.8829911464656e-11,420.3835452388239,4.966284422273328e+18
15.174304911977003,7.6074850463008e-11,421.394439295816,4.792715579169504e+18
15.300666669101986,7.331932166092001e-11,422.4053333528159,4.619117264637961e+18
15.427028426227025,7.05671605372e-11,423.4162274098162,4.4457311138436e+18
15.553390183352008,6.782211865418e-11,424.42712146681606,4.27279347521334e+18
15.67975194047699,6.5087890787407e-11,425.4380155238159,4.100537119606641e+18
15.806113697601972,6.2368141065289e-11,426.4489095808158,3.929192887113207e+18
15.932475454725989,5.966652369688001e-11,427.4598036378079,3.758990992903441e+18
16.058837211851028,5.6986698211567e-11,428.4706976948082,3.590161987328721e+18
16.18519896897601,5.4332341063206e-11,429.4815917518081,3.422937486981978e+18
16.311560726100993,5.1707155483585e-11,430.49248580880794,3.257550795465855e+18
16.437922483225975,4.911488076745e-11,431.5033798658078,3.0942374883493504e+18
16.56428424034999,4.6559301499792e-11,432.51427392279993,2.933235994486896e+18
16.690645997474974,4.4044256825244e-11,433.5251679797998,2.774788179990372e+18
16.817007754600013,4.157364966384901e-11,434.5360620368001,2.6191399288224876e+18
16.943369511724995,3.915145569474e-11,435.54695609379996,2.46654170876862e+18
17.069731268849978,3.6781731898287e-11,436.5578501507998,2.3172491095920814e+18
17.196093025975017,3.4468624432525e-11,437.56874420780014,2.171523339249075e+18
17.322454783098976,3.2216375607666e-11,438.5796382647918,2.029631663282958e+18
17.448816540224016,3.0029329716786e-11,439.5905323217921,1.8918477721575178e+18
17.575178297348998,2.7911937405660004e-11,440.601426378792,1.7584520565565804e+18
17.70154005447398,2.5868758157008e-11,441.61232043579184,1.6297317638915039e+18
17.82790181159902,2.3904460238068e-11,442.62321449279216,1.505980994998284e+18
17.954263568724002,2.2023816772082e-11,443.634108549792,1.387500456641166e+18
18.08062532584802,2.0231695662731e-11,444.64500260678415,1.274596826752053e+18
18.219623258686,1.8367713914177e-11,445.756986069488,1.157165976593151e+18
18.37252098480701,1.6454434703947002e-11,446.9801678784561,1.0366293863486611e+18
18.540708483540016,1.4525874716009e-11,448.3256678683201,9.15130107108567e+17
18.725714732146002,1.2630500029425e-11,449.805717857168,7.957215018537751e+17
18.92922160561301,1.0833937716855e-11,451.43377284490407,6.82538076161865e+17
19.153079166427005,9.218600914404599e-12,453.22463333141604,5.807718576074898e+17
19.39932248332201,7.873773968508399e-12,455.1945798665761,4.960477600160291e+17
19.64556580021798,6.943556428411499e-12,457.16452640174384,4.374440549899245e+17
19.891809117112984,6.3497160285798e-12,459.1344729369039,4.0003210980052736e+17
20.13805243400799,5.9995367014457e-12,461.1044194720639,3.779708121910791e+17
20.384295750902993,5.814434725706e-12,463.07436600722394,3.66309387719478e+17
20.655163399488004,5.736903539123899e-12,465.241307195904,3.614249229648056e+17
20.953117812930998,5.752879704531499e-12,467.624942503448,3.624314213854845e+17
21.280867667719008,5.8522165618771e-12,470.24694134175206,3.686896433982573e+17
21.641392507985017,6.028506881681199e-12,473.13114006388014,3.797959335459156e+17
22.03796983227801,6.2785762948618985e-12,476.30375865822407,3.955503065762996e+17
22.47420488900002,6.602520695186e-12,479.79363911200016,4.15958803796718e+17
22.954063451394006,7.0050903284672986e-12,483.63250761115205,4.413206906934398e+17
23.48190787002801,7.4990845979853e-12,487.8552629602241,4.7244232967307386e+17
24.062536730524982,8.1105638229864e-12,492.50029384419986,5.109655208481432e+17
24.701228477071993,8.883175870624799e-12,497.60982781657594,5.5964007984936237e+17
25.339920223619004,9.7797834461141e-12,502.719361788952,6.161263571051882e+17
25.978611970166014,1.0810634465792e-11,507.8288957613281,6.81069971344896e+17
26.617303716713025,1.1974414630648e-11,512.9384297337042,7.543881217308241e+17
27.31986463791401,1.34003053107e-11,518.5589171033121,8.442192345741e+17
28.022425559116016,1.4973244402931e-11,524.1794044729281,9.43314397384653e+17
28.795242572437985,1.6865421629905002e-11,530.3619405795039,1.0625215626840151e+18
29.56805958576001,1.8911016398e-11,536.5444766860801,1.1913940330740001e+18
30.418158300414007,2.1298896953607e-11,543.345266403312,1.341830508077241e+18
31.353266886532992,2.4011455114592e-11,550.8261350922639,1.512721672219296e+18
32.38188633126401,2.6957171904892e-11,559.0550906501121,1.698301830008196e+18
33.51336772046898,2.9954671681785e-11,568.1069417637518,1.8871443159524552e+18
34.75799724859303,3.2770218100821e-11,578.0639779887442,2.0645237403517233e+18
36.12708972953101,3.5155443723528003e-11,589.0167178362481,2.2147929545822643e+18
37.63309145856198,3.6735972506897e-11,601.0647316684958,2.314366267934511e+18
39.28969336049602,3.6937906073137e-11,614.3175468839681,2.327088082607631e+18
41.11195545262399,3.5377942449118004e-11,628.8956436209919,2.2288103742944343e+18
43.116443753964006,3.2315051551978e-11,644.931550031712,2.035848247774614e+18
45.120932055304024,2.8738227766954e-11,660.9674564424322,1.810508349318102e+18
47.12542035664501,2.4991064552506e-11,677.0033628531601,1.5744370668078781e+18
49.12990865798497,2.1091088592623e-11,693.0392692638798,1.328738581335249e+18
51.13439695932499,1.7121599009907e-11,709.0751756745999,1.078660737624141e+18
53.33933409079998,1.2964596007078e-11,726.7146727263998,8.16769548445914e+17
55.764764935421,9.2039119749686e-12,746.118119483368,5.798464544230218e+17
58.432738864504984,6.342119233261099e-12,767.4619109160399,3.995535116954493e+17
61.36751018649801,4.3523910941132e-12,790.9400814919841,2.7420063892913162e+17
62.5,4.0076304525392e-12,800.0,2.5248071850996963e+17
