time,pfc_flux,temperature,desorption_rate
14.393159504296989,4.4202037656838e-11,415.1452760343759,2.784728372380794e+18
14.622908153615015,4.0167006142830006e-11,416.9832652289201,2.5305213869982904e+18
14.852656802932017,3.6301691152286e-11,418.82125442345614,2.287006542594018e+18
15.082405452249986,3.2651831746034e-11,420.6592436179999,2.057065400000142e+18
15.312154101568012,2.9266099610349e-11,422.4972328125441,1.8437642754519872e+18
15.541902750885981,2.6195021715737e-11,424.33522200708785,1.6502863680914312e+18
15.771651400204007,2.3488310815759e-11,426.17321120163206,1.4797635813928172e+18
16.001400049521976,2.1189744729765e-11,428.0112003961758,1.3349539179751951e+18
16.231148698840002,1.9329118505816e-11,429.84918959072,1.217734465866408e+18
16.460897348157005,1.7912489992788002e-11,431.68717878525604,1.1284868695456442e+18
16.713620862407026,1.683472501003e-11,433.7089668992562,1.06058767563189e+18
16.96634437665699,1.6191432842007002e-11,435.73075501325593,1.0200602690464411e+18
17.21906789090599,1.5889034528975e-11,437.7525431272479,1.001009175325425e+18
17.47179140515601,1.5837212035732e-11,439.7743312412481,9.977443582511159e+17
17.724514919405976,1.5964347033975e-11,441.7961193552478,1.0057538631404251e+18
18.002510785080005,1.6249829400034e-11,444.02008628064004,1.023739252202142e+18
18.308306237321972,1.6685216687030003e-11,446.4664498985758,1.0511686512828902e+18
18.644681234789005,1.726012253132e-11,449.15744987831204,1.0873877194731601e+18
19.014693732002,1.7960244416792e-11,452.117549856016,1.1314953982578961e+18
19.421707478936014,1.8763701782708e-11,455.3736598314881,1.182113212310604e+18
19.869422600562984,1.9636975617608e-11,458.9553808045039,1.237129463909304e+18
20.361909234354016,2.053357538625e-11,462.8952738748321,1.29361524933375e+18
20.903644531523014,2.1401055048781e-11,467.2291562521841,1.348266468073203e+18
21.445379828692978,2.2131421786722e-11,471.5630386295438,1.394279572563486e+18
22.041288655579024,2.2807891775268e-11,476.3303092446322,1.436897181841884e+18
22.637197482465012,2.3404503463046e-11,481.0975798597201,1.474483718171898e+18
23.29269719204001,2.4023938544878e-11,486.3415775363201,1.513508128327314e+18
24.013746872572995,2.4692131753911e-11,492.10997498058396,1.555604300496393e+18
24.806901521158977,2.5438618922405e-11,498.4552121692718,1.6026329921115151e+18
25.679371634603,2.6344804326405e-11,505.434973076824,1.659722672563515e+18
26.639088759391996,2.7547950842356e-11,513.112710075136,1.735520903068428e+18
27.69477759665898,2.9146119551145e-11,521.5582207732718,1.836205531722135e+18
28.856035317654005,3.107930644721e-11,530.848282541232,1.95799630617423e+18
30.133418810747003,3.3107568955837e-11,541.067350485976,2.0857768442177313e+18
31.538540653151017,3.4862159188992e-11,552.3083252252081,2.196316028906496e+18
33.08417467979399,3.5863821990862e-11,564.6733974383519,2.2594207854243062e+18
34.78437210910198,3.5540209521888e-11,578.2749768728158,2.2390331998789443e+18
36.654589281340975,3.3356439317194e-11,593.2367142507278,2.101455676983222e+18
38.71182817080302,2.9119730861416e-11,609.6946253664241,1.834543044269208e+18
40.97479094921198,2.3345497512121e-11,627.7983275936958,1.4707663432636232e+18
43.46405000546201,1.7216860850221e-11,647.7124000436961,1.0846622335639231e+18
46.202234967337006,1.1871987119943e-11,669.617879738696,7.47935188556409e+17
49.214238425399,7.802477489720399e-12,693.713907403192,4.9155608185238515e+17
52.527442229267024,4.9580637544463e-12,720.2195378341362,3.123580165301169e+17
56.171966413522,3.0782953152164e-12,749.375731308176,1.939326048586332e+17
60.180943016203,1.8817016530216e-12,781.447544129624,1.185472041403608e+17
62.5,1.5816373115041e-12,800.0,9.96431506247583e+16
