time,pfc_flux,temperature,desorption_rate
0.0,8.5923471058453e-13,300.0,5.413178676682539e+16
0.10000000000002274,9.3573950019306e-13,300.8000000000002,5.8951588512162776e+16
0.20999999999997954,1.0275086752355e-12,301.67999999999984,6.4733046539836504e+16
0.3310000000000173,1.1380488696283e-12,302.64800000000014,7.16970787865829e+16
0.46409999999997353,1.2722583268607e-12,303.7127999999998,8.015227459222411e+16
0.6105099999999766,1.4366252689777998e-12,304.8840799999998,9.050739194560139e+16
0.7715610000000197,1.6397985794399e-12,306.17248800000016,1.033073105047137e+17
0.9487171000000103,1.893417660628e-12,307.5897368000001,1.19285312619564e+17
1.143588809999983,2.213290844081e-12,309.14871047999986,1.3943732317710299e+17
1.3579476909999926,2.6210726363907e-12,310.86358152799994,1.651275760926141e+17
1.5937424600999748,3.1466444735249e-12,312.7499396807998,1.982386018320687e+17
1.8531167061099723,3.8314605285959e-12,314.8249336488798,2.413820133015417e+17
2.138428376720981,4.7331472142116e-12,317.10742701376785,2.981882744953308e+17
2.452271214393079,5.9315566465278e-12,319.61816971514463,3.736880687312514e+17
2.7974983358324153,7.536076291771699e-12,322.3799866866593,4.74772806381617e+17
3.177248169415691,9.6929239362466e-12,325.4179853553255,6.106542079835357e+17
3.59497298635722,1.2588938692359e-11,328.75978389085776,7.93103137618617e+17
4.054470284992874,1.6445096732504e-11,332.435762279943,1.036041094147752e+18
4.559917313492178,2.1491251576632e-11,336.4793385079374,1.353948849327816e+18
5.115909044841487,2.792068209059e-11,340.9272723587319,1.75900297170717e+18
5.671900776190682,3.5093471643882e-11,345.37520620952546,2.2108887135645663e+18
6.227892507539877,4.280497498261e-11,349.823140060319,2.69671342390443e+18
6.7838842388890725,5.0880394657602e-11,354.2710739111126,3.205464863428926e+18
7.339875970238381,5.9191882211002e-11,358.71900776190705,3.729088579293126e+18
7.8958677015875764,6.7646831257573e-11,363.1669416127006,4.261750369227099e+18
8.451859432936828,7.616862462760401e-11,367.6148754634946,4.798623351539053e+18
9.007851164286024,8.468118649906001e-11,372.0628093142882,5.33491474944078e+18
9.563842895635219,9.3098911743522e-11,376.51074316508175,5.865231439841886e+18
10.119834626984016,1.0132110389603e-10,380.9586770158721,6.38322954544989e+18
10.675826358334007,1.0923003593959e-10,385.40661086667205,6.88149226419417e+18
11.231818089682974,1.1669185264223e-10,389.8545447174638,7.351586716460491e+18
11.787809821031999,1.2355974720706e-10,394.302478568256,7.784264074044781e+18
12.343801552381024,1.2967905239793e-10,398.7504124190482,8.169780301069591e+18
12.899793283731015,1.3489397168878002e-10,403.1983462698481,8.498320216393141e+18
13.455785015079982,1.3905566731727e-10,407.64628012063986,8.76050704098801e+18
14.011776746429007,1.420313943703e-10,412.09421397143205,8.9479778453289e+18
14.289772612104002,1.4302617643114e-10,414.318180896832,9.010649115161819e+18
14.567768477777975,1.4366084956359e-10,416.5421478222238,9.050633522506169e+18
14.845764343453027,1.4394291443931e-10,418.7661147476242,9.06840360967653e+18
15.123760209127,1.4388066021115002e-10,420.990081673016,9.064481593302451e+18
15.401756074801995,1.4347617098605e-10,423.21404859841596,9.03899877212115e+18
15.67975194047699,1.4273052922841e-10,425.4380155238159,8.99202334138983e+18
15.95774780615102,1.4164711999157e-10,427.66198244920815,8.923768559468911e+18
16.235743671826015,1.4023268579759002e-10,429.8859493746081,8.834659205248171e+18
16.51373953750101,1.3849724985108e-10,432.1099163000081,8.72532674061804e+18
16.791735403174982,1.3645360936181e-10,434.33388322539986,8.596577389794031e+18
17.069731268849978,1.3411678002681e-10,436.5578501507998,8.449357141689031e+18
17.347727134524007,1.3150357615067e-10,438.78181707619206,8.28472529749221e+18
17.625723000199002,1.2863235542882e-10,441.005784001592,8.103838392015659e+18
17.903718865873998,1.2552285852024e-10,443.229750926992,7.90794008677512e+18
18.181714731548027,1.2219605210118e-10,445.4537178523842,7.698351282374341e+18
18.459710597223022,1.1867391862087002e-10,447.6776847777842,7.476456873114811e+18
18.737706462896995,1.1497918336529002e-10,449.90165170317596,7.243688552013271e+18
19.01570232857199,1.1113499980482e-10,452.1256186285759,7.001504987703661e+18
19.293698194246986,1.0716462241064e-10,454.3495855539759,6.75137121187032e+18
19.571694059921015,1.0309109134348e-10,456.5735524793681,6.49473875463924e+18
