time,pfc_flux,temperature,desorption_rate
0.0,8.8198607139664e-14,300.0,5556512249798832.0
0.10000000000002274,9.6831318357252e-14,300.8000000000002,6100373056506876.0
0.20999999999997954,1.0742655212270001e-13,301.67999999999984,6767872783730101.0
0.3310000000000173,1.2037182200435e-13,302.64800000000014,7583424786274050.0
0.46409999999997353,1.362946148346e-13,303.7127999999998,8586560734579800.0
0.6105099999999766,1.5607883611717e-13,304.8840799999998,9832966675381710.0
0.7715610000000197,1.8093284127638e-13,306.17248800000016,1.139876900041194e+16
0.9487171000000103,2.1252454972434003e-13,307.5897368000001,1.3389046632633422e+16
1.143588809999983,2.5318756790863e-13,309.14871047999986,1.595081677824369e+16
1.3579476909999926,3.0623070693618e-13,310.86358152799994,1.929253453697934e+16
1.5937424600999748,3.7640858529832e-13,312.7499396807998,2.371374087379416e+16
1.8531167061099723,4.7064497327137e-13,314.8249336488798,2.9650633316096308e+16
2.138428376720981,5.99154270262e-13,317.10742701376785,3.7746719026506e+16
2.452271214393079,7.7719146038028e-13,319.61816971514463,4.896306200395764e+16
2.7974983358324153,1.0277919593698e-12,322.3799866866593,6.475089344029741e+16
3.177248169415691,1.3860564167466e-12,325.4179853553255,8.73215542550358e+16
3.59497298635722,1.9057924241907e-12,328.75978389085776,1.2006492272401411e+17
4.054470284992874,2.6695528213983e-12,332.435762279943,1.6818182774809293e+17
4.559917313492178,3.8028502506244986e-12,336.4793385079374,2.3957956578934342e+17
5.115909044841487,5.4910748029822e-12,340.9272723587319,3.459377125878786e+17
5.7274999493255905,7.990204812949899e-12,345.8199995946047,5.0338290321584365e+17
6.400249944258178,1.1608387856202e-11,351.2019995540654,7.31328434940726e+17
7.140274938684001,1.6633346363672e-11,357.122199509472,1.047900820911336e+18
7.880299933109825,2.2604889075561e-11,363.0423994648786,1.424108011760343e+18
8.620324927535592,2.9329004975884e-11,368.96259942028473,1.847727313480692e+18
9.360349921961415,3.6653334906631e-11,374.8827993756913,2.3091600991177533e+18
10.100374916387011,4.4427954838477e-11,380.8029993310961,2.798961154824051e+18
10.840399910813005,5.2518830592241e-11,386.72319928650404,3.3086863273111834e+18
11.580424905239,6.0901802992007e-11,392.643399241912,3.836813588496441e+18
12.320449899664993,6.9619414626917e-11,398.56359919731995,4.3860231214957716e+18
13.060474894090987,7.8652895849758e-11,404.4837991527279,4.955132438534754e+18
13.800499888516015,8.7890306981553e-11,410.4039991081281,5.537089339837839e+18
14.540524882942009,9.7159071952213e-11,416.32419906353607,6.121021532989418e+18
15.280549877368003,1.0624637955342999e-10,422.244399018944,6.693521911866089e+18
16.020574871793997,1.149061086289e-10,428.164598974352,7.2390848436207e+18
16.76059986621999,1.2286655135256e-10,434.0847989297599,7.74059273521128e+18
17.50062486064502,1.2984355097761e-10,440.00499888516015,8.18014371158943e+18
18.240649855071013,1.3555884730814e-10,445.9251988405681,8.54020738041282e+18
18.980674849497007,1.3976162842218e-10,451.84539879597605,8.804982590597341e+18
19.720699843923,1.4225187577333002e-10,457.765598751384,8.961868173719792e+18
20.460724838348995,1.4290404718505e-10,463.68579870679196,9.00295497265815e+18
21.200749832774022,1.4168746601477e-10,469.6059986621922,8.926310358930511e+18
21.940774827200016,1.3867751644304002e-10,475.52619861760013,8.736683535911521e+18
22.68079982162601,1.3405239465379e-10,481.4463985730081,8.44530086318877e+18
23.420824816052004,1.280748532107e-10,487.36659852841603,8.0687157522741e+18
24.160849810478,1.2106351354158e-10,493.286798483824,7.627001353119541e+18
24.900874804903992,1.1335983339373e-10,499.20699843923194,7.141669503804989e+18
25.714902298772017,1.0445449422298e-10,505.71921839017614,6.58063313604774e+18
26.61033254202698,9.4587739517217e-11,512.8826603362158,5.959027589584671e+18
27.59530580960802,8.4133171736989e-11,520.7624464768642,5.300389819430307e+18
28.678776403946983,7.3533212708185e-11,529.4302112315759,4.632592400615655e+18
29.870594057719984,6.3251986806966e-11,538.9647524617599,3.9848751688388577e+18
31.181593476869978,5.3781425447204e-11,549.4527478149598,3.388229803173852e+18
32.49259289602003,4.6410103833486e-11,559.9407431681602,2.923836541509618e+18
33.80359231517002,4.0984846793474e-11,570.4287385213602,2.582045347988862e+18
35.114591734320015,3.699083468802901e-11,580.9167338745601,2.330422585345828e+18
36.42559115347001,3.3643902375774e-11,591.4047292277601,2.1195658496737623e+18
37.73659057262,3.0223550164758e-11,601.89272458096,1.9040836603797542e+18
39.04758999176897,2.6382396423233e-11,612.3807199341518,1.662090974663679e+18
40.35858941091902,2.2134282262868e-11,622.8687152873522,1.394459782560684e+18
41.66958883006902,1.7832879500395e-11,633.3567106405521,1.1234714085248851e+18
42.98058824921901,1.4134960488913e-11,643.8447059937521,8.905025108015191e+17
44.291587668369004,1.1545837196669e-11,654.332701346952,7.27387743390147e+17
45.602587087519,9.9326374787013e-12,664.820696700152,6.257561611581819e+17
46.91358650666899,8.771595163484399e-12,675.3086920533519,5.526104952995171e+17
48.224585925818985,7.6982998297347e-12,685.7966874065519,4.849928892732861e+17
49.53558534496898,6.602429218311499e-12,696.2846827597518,4.1595304075362445e+17
50.97768470603398,5.3736542785130985e-12,707.8214776482719,3.385402195463252e+17
52.563994003206005,4.0893736691134e-12,720.511952025648,2.576305411541442e+17
54.30893423009502,2.9376356546418e-12,734.4714738407602,1.850710462424334e+17
56.228368479671985,2.1021914149691e-12,749.8269478373759,1.3243805914305331e+17
58.33974615420698,1.5751340005028e-12,766.7179692336558,9.92334420316764e+16
60.662261596196004,1.2151251625444e-12,785.298092769568,7.65528852402972e+16
62.5,1.0200018078671e-12,800.0,6.4260113895627304e+16
