time,pfc_flux,temperature,desorption_rate
0.0,2.9297810084244e-12,300.0,1.845762035307372e+17
0.10000000000002274,3.1456691346769e-12,300.8000000000002,1.981771554846447e+17
0.20999999999997954,3.4000638703717e-12,301.67999999999984,2.1420402383341712e+17
0.3310000000000173,3.7011612589762e-12,302.64800000000014,2.3317315931550064e+17
0.46409999999997353,4.059758124043e-12,303.7127999999998,2.55764761814709e+17
0.6105099999999766,4.4897062103095e-12,304.8840799999998,2.828514912494985e+17
0.7715610000000197,5.0088714064886e-12,306.17248800000016,3.1555889860878176e+17
0.9487171000000103,5.6404366754248e-12,307.5897368000001,3.553475105517624e+17
1.143588809999983,6.4146481348134e-12,309.14871047999986,4.041228324932442e+17
1.3579476909999926,7.371134533752399e-12,310.86358152799994,4.6438147562640115e+17
1.5937424600999748,8.561938759501099e-12,312.7499396807998,5.394021418485692e+17
1.8531167061099723,1.0055365413032e-11,314.8249336488798,6.33488021021016e+17
2.138428376720981,1.1940609665013e-11,317.10742701376785,7.52258408895819e+17
2.452271214393079,1.4332770837883e-11,319.61816971514463,9.02964562786629e+17
2.7974983358324153,1.7377061018222e-11,322.3799866866593,1.0947548441479859e+18
3.177248169415691,2.1249481845176e-11,325.4179853553255,1.338717356246088e+18
3.59497298635722,2.6148623833135e-11,328.75978389085776,1.647363301487505e+18
4.054470284992874,3.2269512644794e-11,332.435762279943,2.0329792966220221e+18
4.513967583628698,3.9040196544116e-11,336.1117406690296,2.459532382279308e+18
4.973464882264409,4.6259260566684e-11,339.7877190581153,2.914333415701092e+18
5.43296218090012,5.3648496257696e-11,343.46369744720096,3.3798552642348477e+18
5.892459479535773,6.0869608583547e-11,347.1396758362862,3.8347853407634606e+18
6.351956778171598,6.7549094479642e-11,350.8156542253728,4.2555929522174464e+18
6.811454076807308,7.3307201351173e-11,354.49163261445847,4.618353685123899e+18
7.270951375443019,7.7787453740998e-11,358.16761100354415,4.900609585682874e+18
7.500700024760874,7.9421929398466e-11,360.005600198087,5.003581552103358e+18
7.730448674078673,8.0614668238436e-11,361.8435893926294,5.078724099021468e+18
7.960197323396585,8.1349080974167e-11,363.6815785871727,5.12499210137252e+18
8.189945972714384,8.161012840232301e-11,365.51956778171507,5.141438089346349e+18
8.419694622032296,8.1387384728882e-11,367.35755697625837,5.127405237919566e+18
8.649443271350208,8.0677016111237e-11,369.19554617080166,5.08265201500793e+18
8.879191920668006,7.9482764686644e-11,371.03353536534405,5.007414175258572e+18
9.108940569985919,7.7816164978172e-11,372.87152455988735,4.902418393624836e+18
9.338689219303717,7.5696243956132e-11,374.70951375442974,4.768863369236316e+18
9.568437868621572,7.3148999231635e-11,376.5475029489726,4.608386951593005e+18
9.798186517939484,7.020692106078101e-11,378.3854921435159,4.4230360268292035e+18
10.027935167256999,6.6908672943075e-11,380.223481338056,4.215246395413725e+18
10.257683816575025,6.3298883417382e-11,382.0614705326002,3.987829655295066e+18
10.487432465892994,5.9427950382958e-11,383.89945972714395,3.743960874126354e+18
10.71718111521102,5.5351810051542e-11,385.73744892168816,3.487164033247146e+18
10.946929764528988,5.1131681020405e-11,387.5754381162319,3.221295904285515e+18
11.176678413847014,4.6833795685911e-11,389.4134273107761,2.950529128212393e+18
11.406427063164017,4.2529076464567e-11,391.25141650531214,2.679331817267721e+18
11.636175712481986,3.8292627463199e-11,393.0894056998559,2.412435530181537e+18
11.865924361800012,3.420280850876e-11,394.9273948944001,2.1547769360518802e+18
12.09567301111798,3.0339552251707e-11,396.76538408894385,1.9113917918575409e+18
12.325421660436007,2.6781508409397e-11,398.60337328348805,1.687235029792011e+18
12.555170309753976,2.3601642421164e-11,400.4413624780318,1.486903472533332e+18
12.784918959072002,2.0861219378432e-11,402.279351672576,1.314256820841216e+18
13.037642473321,1.8399833637391e-11,404.301139786568,1.159189519155633e+18
