time,pfc_flux,temperature,desorption_rate
0.0,9.5883262843039e-13,300.0,6.040645559111458e+16
0.10000000000002274,1.0429632449508e-12,300.8000000000002,6.57066844319004e+16
0.20999999999997954,1.1437377256746e-12,301.67999999999984,7.20554767174998e+16
0.3310000000000173,1.2649492893506e-12,302.64800000000014,7.969180522908779e+16
0.46409999999997353,1.411881943351e-12,303.7127999999998,8.894856243111301e+16
0.6105099999999766,1.5915166478945e-12,304.8840799999998,1.002655488173535e+17
0.7715610000000197,1.8131345702733e-12,306.17248800000016,1.142274779272179e+17
0.9487171000000103,2.0891893417865e-12,307.5897368000001,1.316189285325495e+17
1.143588809999983,2.4365396270341e-12,309.14871047999986,1.535019965031483e+17
1.3579476909999926,2.8781929890289e-12,310.86358152799994,1.813261583088207e+17
1.5937424600999748,3.4457625897384e-12,312.7499396807998,2.170830431535192e+17
1.8531167061099723,4.182885497051199e-12,314.8249336488798,2.6352178631422557e+17
2.138428376720981,5.1498564718177e-12,317.10742701376785,3.244409577245151e+17
2.452271214393079,6.4295971834976e-12,319.61816971514463,4.050646225603488e+17
2.7974983358324153,8.134600752600199e-12,322.3799866866593,5.1247984741381254e+17
3.177248169415691,1.0413311084998e-11,325.4179853553255,6.56038598354874e+17
3.59497298635722,1.3452171734127e-11,328.75978389085776,8.47486819250001e+17
4.054470284992874,1.7466790941359e-11,332.435762279943,1.100407829305617e+18
4.559917313492178,2.2675385584052e-11,336.4793385079374,1.428549291795276e+18
5.115909044841487,2.9255803069333e-11,340.9272723587319,1.843115593367979e+18
5.671900776190682,3.6543426490016e-11,345.37520620952546,2.3022358688710083e+18
6.227892507539877,4.4329845597099e-11,349.823140060319,2.792780272617237e+18
6.7838842388890725,5.2430328717232e-11,354.2710739111126,3.303110709185616e+18
7.339875970238381,6.0697053973126e-11,358.71900776190705,3.823914400306938e+18
7.8958677015875764,6.9011938300871e-11,363.1669416127006,4.347752112954873e+18
8.451859432936828,7.7272793558002e-11,367.6148754634946,4.868185994154126e+18
9.007851164286024,8.5380356733741e-11,372.0628093142882,5.378962474225683e+18
9.563842895635219,9.3228906721283e-11,376.51074316508175,5.873421123440829e+18
10.119834626984016,1.0070103992501e-10,380.9586770158721,6.34416551527563e+18
10.675826358334007,1.0766629561651e-10,385.40661086667205,6.78297662384013e+18
11.231818089682974,1.1398310403246e-10,389.8545447174638,7.18093555404498e+18
11.787809821031999,1.1950359402013e-10,394.302478568256,7.52872642326819e+18
12.343801552381024,1.2408082525717002e-10,398.7504124190482,7.817091991201711e+18
12.621797418056019,1.2595536378634e-10,400.97437934444815,7.935187918539421e+18
12.899793283731015,1.2752212244974e-10,403.1983462698481,8.03389371433362e+18
13.177789149404987,1.2878152471033002e-10,405.4223131952399,8.113236056750792e+18
13.455785015079982,1.2973234934363e-10,407.64628012063986,8.173138008648691e+18
13.733780880754011,1.3036772295298e-10,409.8702470460321,8.213166546037741e+18
14.011776746429007,1.306802537912e-10,412.09421397143205,8.232855988845601e+18
14.289772612104002,1.3066506303959e-10,414.318180896832,8.231898971494171e+18
14.567768477777975,1.3032082077819002e-10,416.5421478222238,8.210211709025971e+18
14.845764343453027,1.2964986141825e-10,418.7661147476242,8.16794126934975e+18
15.123760209127,1.2865794869023e-10,420.990081673016,8.105450767484491e+18
15.401756074801995,1.2735398061444002e-10,423.21404859841596,8.023300778709721e+18
15.67975194047699,1.2574978993485e-10,425.4380155238159,7.922236765895549e+18
15.95774780615102,1.2386007356299002e-10,427.66198244920815,7.803184634468371e+18
16.235743671826015,1.2170238992146e-10,429.8859493746081,7.667250565051981e+18
16.51373953750101,1.1929713343589002e-10,432.1099163000081,7.515719406461071e+18
16.791735403174982,1.1666742208669002e-10,434.33388322539986,7.350047591461471e+18
17.069731268849978,1.1383887782945e-10,436.5578501507998,7.17184930325535e+18
17.347727134524007,1.1083931013883e-10,438.78181707619206,6.98287653874629e+18
17.625723000199002,1.0769832290076e-10,441.005784001592,6.784994342747879e+18
17.903718865873998,1.0444686222021e-10,443.229750926992,6.58015231987323e+18
18.181714731548027,1.0111671681532e-10,445.4537178523842,6.370353159365161e+18
18.459710597223022,9.7739978458186e-11,447.6776847777842,6.157618642865718e+18
18.737706462896995,9.4348468528198e-11,449.90165170317596,5.943953517276474e+18
19.01570232857199,9.0973137892402e-11,452.1256186285759,5.731307687221326e+18
19.293698194246986,8.7643450691024e-11,454.3495855539759,5.521537393534512e+18
19.571694059921015,8.4386767938338e-11,456.5735524793681,5.316366380115294e+18
19.84968992559601,8.1227753640028e-11,458.7975194047681,5.117348479321764e+18
20.127685791269982,7.818783326248001e-11,461.02148633015986,4.925833495536241e+18
20.405681656944978,7.5284740032695e-11,463.2454532555598,4.742938622059785e+18
20.711477109187,7.2264305427753e-11,465.691816873496,4.552651241948439e+18
21.04785210665301,6.9163614629509e-11,468.3828168532241,4.3573077216590674e+18
21.417864603866008,6.6029988707744e-11,471.34291683092806,4.159889288587872e+18
21.824878350800986,6.2918157060682e-11,474.5990268064079,3.963843894822966e+18
22.272593472428014,5.9884067629736e-11,478.1807477794241,3.7726962606733686e+18
22.76508010621899,5.6976657730316e-11,482.1206408497519,3.589529437009908e+18
23.306815403387986,5.4229222406634e-11,486.4545232271039,3.416441011617942e+18
23.902724230273975,5.1652368824904e-11,491.2217938421918,3.254099235968952e+18
24.558223939848972,4.923069036422e-11,496.4657915187918,3.10153349294586e+18
25.279273620382014,4.6925195412645e-11,502.2341889630561,2.956287310996635e+18
26.072428268967997,4.4683638472878e-11,508.579426151744,2.815069223791314e+18
26.94489838241202,4.246095520727e-11,515.5591870592962,2.6750401780580096e+18
27.904615507201015,4.0249144827779e-11,523.2369240576081,2.535696124150077e+18
28.960304344468,3.8101950946513e-11,531.682434755744,2.400422909630319e+18
30.015993181736008,3.629474311082e-11,540.1279454538881,2.2865688159816602e+18
31.071682019004015,3.4737438089438e-11,548.5734561520321,2.188458599634594e+18
32.127370856271,3.3180799258753e-11,557.018966850168,2.0903903533014392e+18
33.18305969353901,3.1330238888288004e-11,565.4644775483121,1.9738050499621443e+18
34.23874853080599,2.8996362211678e-11,573.9099882464479,1.826770819335714e+18
35.294437368074,2.6139506959893e-11,582.355498944592,1.646788938473259e+18
36.35012620534201,2.2834810508933e-11,590.8010096427361,1.438593062062779e+18
37.40581504260899,1.9306470409133e-11,599.2465203408719,1.216307635775379e+18
38.461503879877,1.5968261129244e-11,607.692031039016,1.006000451142372e+18
39.51719271714501,1.3263097646406e-11,616.1375417371601,8.35575151723578e+17
40.57288155441199,1.1358022126862e-11,624.5830524352959,7.155553939923059e+17
41.62857039168,1.0052448330790002e-11,633.02856313344,6.333042448397701e+17
42.68425922894801,9.02485762056e-12,641.4740738315841,5.6856603009528e+17
43.73994806621499,8.0715417537993e-12,649.9195845297199,5.085071304893559e+17
44.795636903483,7.1162628277662986e-12,658.365095227864,4.483245581492768e+17
45.956894624477,6.0424959679592986e-12,667.655156995816,3.8067724598143584e+17
47.23427811757102,4.866676411595899e-12,677.8742249405682,3.0660061393054163e+17
48.639399959974014,3.6852626550639e-12,689.1151996797921,2.321715472690257e+17
50.18503398661801,2.6705483365257e-12,701.4802718929441,1.682445452011191e+17
51.885231415926,1.9491729673073e-12,715.081851327408,1.2279789694035989e+17
53.75544858816397,1.4829868138290998e-12,730.0435887053118,9.34281692712333e+16
55.81268747762698,1.1528723683947e-12,746.5014998210158,7.26309592088661e+16
58.075650256036,8.930732837846599e-13,764.605202048288,5.6263616878433576e+16
60.56490931228501,6.8615482531788e-13,784.5192744982801,4.322775399502644e+16
62.5,5.727974079552799e-13,800.0,3.608623670118264e+16
