time,pfc_flux,temperature,desorption_rate
0.0,5.8537665855714e-14,300.0,3687872948909982.0
0.10000000000002274,6.4234281523165e-14,300.8000000000002,4046759735959395.5
0.20999999999997954,7.1275765461704e-14,301.67999999999984,4490373224087352.5
0.3310000000000173,7.9903418137266e-14,302.64800000000014,5033915342647758.0
0.46409999999997353,9.0522034785525e-14,303.7127999999998,5702888191488075.0
0.6105099999999766,1.0371982396605e-13,304.8840799999998,6534348909861150.0
0.7715610000000197,1.203058047525e-13,306.17248800000016,7579265699407499.0
0.9487171000000103,1.4139654903338e-13,307.5897368000001,8907982589102940.0
1.143588809999983,1.6855368611668e-13,309.14871047999986,1.061888222535084e+16
1.3579476909999926,2.0399083820227e-13,310.86358152799994,1.285142280674301e+16
1.5937424600999748,2.5088743472151e-13,312.7499396807998,1.580590838745513e+16
1.8531167061099723,3.1386988406789e-13,314.8249336488798,1.977380269627707e+16
2.138428376720981,3.9975562651142e-13,317.10742701376785,2.518460447021946e+16
2.452271214393079,5.1871095512225e-13,319.61816971514463,3.2678790172701748e+16
2.7974983358324153,6.860601607724999e-13,322.3799866866593,4.3221790128667496e+16
3.177248169415691,9.25117542145e-13,325.4179853553255,5.8282405155135e+16
3.59497298635722,1.2716144936914e-12,328.75978389085776,8.01117131025582e+16
4.054470284992874,1.780557783116e-12,332.435762279943,1.12175140336308e+17
4.559917313492178,2.5365270445786e-12,336.4793385079374,1.598012038084518e+17
5.115909044841487,3.667817481044e-12,340.9272723587319,2.31072501305772e+17
5.7274999493255905,5.3617808003772e-12,345.8199995946047,3.3779219042376365e+17
6.400249944258178,7.8717642513569e-12,351.2019995540654,4.959211478354847e+17
7.140274938684001,1.1500949234138e-11,357.122199509472,7.24559801750694e+17
7.880299933109825,1.6060000776718e-11,363.0423994648786,1.011780048933234e+18
8.620324927535592,2.1503407377070003e-11,368.96259942028473,1.3547146647554102e+18
9.360349921961415,2.7711689482871e-11,374.8827993756913,1.745836437420873e+18
10.100374916387011,3.4444607864897e-11,380.8029993310961,2.1700102954885112e+18
10.840399910813005,4.1416295513385e-11,386.72319928650404,2.609226617343255e+18
11.580424905239,4.8494854518639e-11,392.643399241912,3.0551758346742574e+18
12.320449899664993,5.5723885098310005e-11,398.56359919731995,3.5106047611935304e+18
13.060474894090987,6.3148874729427e-11,404.4837991527279,3.978379107953901e+18
13.800499888516015,7.071905263318e-11,410.4039991081281,4.4553003158903404e+18
14.540524882942009,7.8307418504617e-11,416.32419906353607,4.933367365790872e+18
15.280549877368003,8.5741333277429e-11,422.244399018944,5.401703996478028e+18
16.020574871793997,9.2814293730839e-11,428.164598974352,5.847300505042857e+18
16.390587369006994,9.6115782860676e-11,431.12469895205595,6.055294320222588e+18
16.76059986621999,9.9218701530447e-11,434.0847989297599,6.250778196418162e+18
17.130612363432988,1.0211049409365e-10,437.0448989074639,6.43296112789995e+18
17.50062486064502,1.0476672125137e-10,440.00499888516015,6.60030343883631e+18
