time,pfc_flux,temperature,desorption_rate
0.0,2.6382212297608e-12,300.0,1.662079374749304e+17
0.10000000000002274,2.832673855939e-12,300.8000000000002,1.7845845292415702e+17
0.20999999999997954,3.061936870255e-12,301.67999999999984,1.92902022826065e+17
0.3310000000000173,3.3333377440773e-12,302.64800000000014,2.100002778768699e+17
0.46409999999997353,3.656633735543199e-12,303.7127999999998,2.3036792533922157e+17
0.6105099999999766,4.044350999540799e-12,304.8840799999998,2.5479411297107037e+17
0.7715610000000197,4.512653127121e-12,306.17248800000016,2.84297147008623e+17
0.9487171000000103,5.0825260052115e-12,307.5897368000001,3.201991383283245e+17
1.143588809999983,5.781368153983299e-12,309.14871047999986,3.6422619370094784e+17
1.3579476909999926,6.6451105959297e-12,310.86358152799994,4.1864196754357114e+17
1.5937424600999748,7.721004451757599e-12,312.7499396807998,4.8642328046072877e+17
1.8531167061099723,9.0711957803127e-12,314.8249336488798,5.7148533415970016e+17
2.138428376720981,1.0777104028287e-11,317.10742701376785,6.78957553782081e+17
2.452271214393079,1.2944334768621e-11,319.61816971514463,8.15493090423123e+17
2.7974983358324153,1.5707223136477e-11,322.3799866866593,9.895550575980511e+17
3.177248169415691,1.9230882318154e-11,325.4179853553255,1.211545586043702e+18
3.59497298635722,2.3706578575111e-11,328.75978389085776,1.4935144502319928e+18
4.054470284992874,2.9333395187213e-11,332.435762279943,1.8480038967944192e+18
4.559917313492178,3.627637012697e-11,336.4793385079374,2.2854113179991101e+18
5.065364341991483,4.3812843687711e-11,340.52291473593186,2.7602091523257933e+18
5.570811370490787,5.1655842393791e-11,344.5664909639263,3.254318070808833e+18
6.076258398990092,5.945516399638e-11,348.61006719192073,3.7456753317719404e+18
6.581705427489396,6.682979010603401e-11,352.65364341991517,4.2102767766801423e+18
7.087152455988701,7.3403333304576e-11,356.6972196479096,4.624409998188288e+18
7.592599484488005,7.8837278129986e-11,360.74079587590404,4.966748522189118e+18
7.845322998737572,8.1008588489666e-11,362.7625839899006,5.103541074848958e+18
8.09804651298731,8.2784551498252e-11,364.7843721038985,5.215426744389877e+18
8.350770027236877,8.4155262913546e-11,366.806160217895,5.301781563553398e+18
8.603493541486614,8.5112554878994e-11,368.8279483318929,5.362090957376622e+18
8.856217055736181,8.565180683509e-11,370.84973644588945,5.396063830610671e+18
9.108940569985919,8.5773737648004e-11,372.87152455988735,5.403745471824252e+18
9.361664084235485,8.5485338533899e-11,374.8933126738839,5.385576327635637e+18
9.614387598485223,8.480001676607101e-11,376.9151007878818,5.342401056262474e+18
9.86711111273479,8.3737228949452e-11,378.9368889018783,5.275445423815476e+18
