time,pfc_flux,temperature,desorption_rate
0.0,1.607182938019e-12,300.0,1.0125252509519701e+17
0.10000000000002274,1.7285427034054e-12,300.8000000000002,1.088981903145402e+17
0.20999999999997954,1.8721737197333e-12,301.67999999999984,1.179469443431979e+17
0.3310000000000173,2.0425350306655e-12,302.64800000000014,1.286797069319265e+17
0.46409999999997353,2.2458754732969e-12,303.7127999999998,1.414901548177047e+17
0.6105099999999766,2.4902514590196e-12,304.8840799999998,1.5688584191823478e+17
0.7715610000000197,2.7860798116236e-12,306.17248800000016,1.7552302813228682e+17
0.9487171000000103,3.1469119943793e-12,307.5897368000001,1.982554556458959e+17
1.143588809999983,3.5904695730496e-12,309.14871047999986,2.261995831021248e+17
1.3579476909999926,4.140016725048799e-12,310.86358152799994,2.6082105367807437e+17
1.5937424600999748,4.826145038879199e-12,312.7499396807998,3.040471374493896e+17
1.8531167061099723,5.6890157072869e-12,314.8249336488798,3.584079895590747e+17
2.138428376720981,6.7810032080008985e-12,317.10742701376785,4.2720320210405664e+17
2.452271214393079,8.169437168527299e-12,319.61816971514463,5.1467454161721984e+17
2.7974983358324153,9.9386201299901e-12,322.3799866866593,6.261330681893764e+17
3.177248169415691,1.218933643974e-11,325.4179853553255,7.6792819570362e+17
3.59497298635722,1.503250622986e-11,328.75978389085776,9.4704789248118e+17
4.012697803298806,1.823373949525e-11,332.10158242639045,1.1487255882007501e+18
4.430422620240279,2.1733453623541e-11,335.44338096192223,1.369207578283083e+18
4.848147437181922,2.5437845363817e-11,338.7851794974554,1.602584257920471e+18
5.265872254123508,2.9220729729397e-11,342.12697803298806,1.840905972952011e+18
5.68359707106498,3.2928685560741e-11,345.46877656851984,2.0745071903266831e+18
6.101321888006623,3.6389022772931e-11,348.810575104053,2.2925084346946532e+18
6.5190467049482095,3.94200098507e-11,352.1523736395857,2.4834606205940997e+18
6.936771521889682,4.1842813336957e-11,355.49417217511746,2.636097240228291e+18
7.354496338831325,4.3494481324864e-11,358.8359707106506,2.740152323466432e+18
7.772221155772911,4.4241004519782e-11,362.1777692461833,2.787183284746266e+18
8.189945972714384,4.3989230494399e-11,365.51956778171507,2.771321521147137e+18
8.607670789656026,4.2696497446488e-11,368.8613663172482,2.689879339128744e+18
9.025395606597613,4.0377362749666e-11,372.2031648527809,2.5437738532289577e+18
