time,pfc_flux,temperature,desorption_rate
0.0,2.7921808281883e-12,300.0,1.7590739217586288e+17
0.10000000000002274,2.9959282387498e-12,300.8000000000002,1.887434790412374e+17
0.20999999999997954,3.235839614378e-12,301.67999999999984,2.0385789570581398e+17
0.3310000000000173,3.5195561722831e-12,302.64800000000014,2.217320388538353e+17
0.46409999999997353,3.8571391218999e-12,303.7127999999998,2.429997646796937e+17
0.6105099999999766,4.2614768218598e-12,304.8840799999998,2.684730397771674e+17
0.7715610000000197,4.7491637697769e-12,306.17248800000016,2.991973174959447e+17
0.9487171000000103,5.3416915378252e-12,307.5897368000001,3.365265668829876e+17
1.143588809999983,6.067039036909499e-12,309.14871047999986,3.822234593252984e+17
1.3579476909999926,6.961775622749299e-12,310.86358152799994,4.385918642332058e+17
1.5937424600999748,8.0737942168446e-12,312.7499396807998,5.086490356612098e+17
1.8531167061099723,9.4657532823911e-12,314.8249336488798,5.963424567906394e+17
2.138428376720981,1.1219168516868e-11,317.10742701376785,7.06807616562684e+17
2.452271214393079,1.3438746479073e-11,319.61816971514463,8.466410281815991e+17
2.7974983358324153,1.6255798606269e-11,322.3799866866593,1.0241153121949471e+18
3.177248169415691,1.9828122249106e-11,325.4179853553255,1.249171701693678e+18
3.59497298635722,2.4331262024537e-11,328.75978389085776,1.5328695075458312e+18
4.012697803298806,2.9397837253026e-11,332.10158242639045,1.8520637469406382e+18
4.430422620240279,3.4940252854205e-11,335.44338096192223,2.2012359298149148e+18
4.848147437181922,4.0817267756665e-11,338.7851794974554,2.5714878686698947e+18
5.265872254123508,4.683630493787e-11,342.12697803298806,2.95068721108581e+18
5.68359707106498,5.2761890349038e-11,345.46877656851984,3.3239990919893944e+18
6.101321888006623,5.832918754179901e-11,348.810575104053,3.6747388151333376e+18
6.5190467049482095,6.326083012544901e-11,352.1523736395857,3.9854322979032873e+18
6.936771521889682,6.7285269555714e-11,355.49417217511746,4.238971982009982e+18
7.354496338831325,7.0155493578865e-11,358.8359707106506,4.419796095468495e+18
7.772221155772911,7.1667597510669e-11,362.1777692461833,4.5150586431721467e+18
7.981083564243704,7.1846185324647e-11,363.84866851394963,4.526309675452761e+18
8.189945972714384,7.1626618029788e-11,365.51956778171507,4.5124769358766444e+18
8.398808381185177,7.1009822019664e-11,367.1904670494814,4.4736187872388326e+18
8.607670789656026,6.9999486281836e-11,368.8613663172482,4.409967635755668e+18
8.81653319812682,6.8603285436568e-11,370.53226558501456,4.3220069825037844e+18
9.025395606597613,6.6833883669748e-11,372.2031648527809,4.210534671194124e+18
9.234258015068406,6.4709404448278e-11,373.87406412054725,4.0766924802415145e+18
9.443120423539085,6.2253387106329e-11,375.5449633883127,3.9219633876987274e+18
9.651982832009878,5.9494435877089e-11,377.215862656079,3.7481494602566067e+18
9.860845240480728,5.6465841213528e-11,378.8867619238458,3.557347996452264e+18
10.06970764895101,5.3205369039576e-11,380.5576611916081,3.3519382494932884e+18
10.278570057421973,4.9755233522284e-11,382.2285604593758,3.1345797119038925e+18
10.487432465892994,4.6162153753693e-11,383.89945972714395,2.9082156864826593e+18
10.696294874364014,4.2477409962327e-11,385.5703589949121,2.676076827626601e+18
10.905157282834978,3.8756884398939e-11,387.2412582626798,2.441683717133157e+18
11.114019691304975,3.5061096403742e-11,388.9121575304398,2.2088490734357463e+18
11.322882099775995,3.1455177130306e-11,390.58305679820796,1.9816761592092782e+18
11.531744508247016,2.8008563243512e-11,392.2539560659761,1.7645394843412562e+18
11.74060691671798,2.4793882409621e-11,393.92485533374384,1.562014591806123e+18
11.949469325189,2.188402244363e-11,395.595754601512,1.37869341394869e+18
12.158331733658997,1.9345905796439e-11,397.266653869272,1.218792065175657e+18
12.388080382977023,1.7038962752578e-11,399.1046430638162,1.073454653412414e+18
12.640803897226988,1.5114148707713e-11,401.1264311778159,9.521913685859191e+17
12.893527411475986,1.379000652152e-11,403.1482192918079,8.6877041085576e+17
13.146250925726008,1.2953826009338e-11,405.17000740580806,8.16091038588294e+17
13.398974439975973,1.2473125582474e-11,407.1917955198078,7.85806911695862e+17
13.651697954225028,1.2238109271696e-11,409.2135836338002,7.71000884116848e+17
13.929693819900024,1.2172525431283e-11,411.4375505592002,7.66869102170829e+17
14.23548927214199,1.2258775720137e-11,413.8839141771359,7.72302870368631e+17
14.571864269608,1.2484551857634e-11,416.574914156864,7.865267670309421e+17
14.941876766820997,1.2845959514811e-11,419.535014134568,8.09295449433093e+17
15.34889051375501,1.3351390360707e-11,422.7911241100401,8.41137592724541e+17
15.796605635383003,1.4026277062817e-11,426.372845083064,8.836554549574711e+17
16.28909226917301,1.49160620495e-11,430.3127381533841,9.397119091185e+17
16.781578902963986,1.5968717530176e-11,434.2526312237119,1.0060292044010881e+18
17.323314200132984,1.7315195970789e-11,438.58651360106387,1.090857346159707e+18
17.865049497303005,1.8847111818296e-11,442.92039597842404,1.187368044552648e+18
18.406784794472003,2.0546848055803e-11,447.254278355776,1.2944514275155889e+18
19.00269362135799,2.2593493214666e-11,452.02154897086393,1.423390072523958e+18
19.598602448245003,2.4815232035719e-11,456.78881958596,1.5633596182502968e+18
20.25410215782,2.7449218133318e-11,462.03281726256,1.7293007423990339e+18
20.97515183835202,3.0554273369005e-11,467.80121470681615,1.924919222247315e+18
21.768306486938002,3.4175237395411e-11,474.146451895504,2.1530399559108928e+18
22.640776600382026,3.8314213798062e-11,481.1262128030562,2.413795469277906e+18
23.60049372517102,4.2882569600085e-11,488.80394980136816,2.701601884805355e+18
24.65618256243897,4.7649799182638e-11,497.24946049951177,3.001937348506194e+18
25.817440283432973,5.2232998580345e-11,506.5395222674638,3.290678910561735e+18
27.094823776526994,5.6104879680238e-11,516.758590212216,3.534607419854994e+18
28.499945618929985,5.8473560538583e-11,527.9995649514399,3.6838343139307295e+18
30.04557964557398,5.8222247827886e-11,540.3646371645918,3.668001613156818e+18
31.745777074882028,5.4514505455508e-11,553.9662165990562,3.434413843697004e+18
33.44597450419002,4.8439640856046e-11,567.5677960335202,3.051697373930898e+18
35.14617193349699,4.1735121948737e-11,581.1693754679759,2.629312682770431e+18
36.84636936280498,3.5343010857199e-11,594.7709549024398,2.2266096840035372e+18
38.546566792113026,2.9415608358376e-11,608.3725343369042,1.853183326577688e+18
40.24676422142102,2.3901113504656e-11,621.9741137713681,1.5057701507933279e+18
42.11698139366001,1.8353558363648e-11,636.9358511492801,1.156274176909824e+18
44.174220283122,1.3289528880876e-11,653.393762264976,8.372403194951881e+17
46.437183061531016,9.292076507585e-12,671.4974644922481,5.85400819977855e+17
48.926442117780994,6.4411064437016e-12,691.411536942248,4.0578970595320083e+17
51.66462707965502,4.4380744785593e-12,713.3170166372402,2.7959869214923587e+17
54.67663053771798,3.0187571820981e-12,737.4130443017439,1.9018170247218032e+17
57.989834341586004,2.0232496262074e-12,763.918674732688,1.2746472645106619e+17
61.63435852584098,1.3377957901439e-12,793.0748682067278,8.428113477906571e+16
62.5,1.3038477165960001e-12,800.0,8.214240614554802e+16
