time,pfc_flux,temperature,desorption_rate
0.0,1.9009741312859e-12,300.0,1.197613702710117e+17
0.10000000000002274,2.0555947529759e-12,300.8000000000002,1.295024694374817e+17
0.20999999999997954,2.2393645252235e-12,301.67999999999984,1.410799650890805e+17
0.3310000000000173,2.4587535857079e-12,302.64800000000014,1.549014758995977e+17
0.46409999999997353,2.7225162868853e-12,303.7127999999998,1.7151852607377392e+17
0.6105099999999766,3.0420528000052e-12,304.8840799999998,1.916493264003276e+17
0.7715610000000197,3.432299456222e-12,306.17248800000016,2.1623486574198602e+17
0.9487171000000103,3.9129716651462e-12,307.5897368000001,2.4651721490421062e+17
1.143588809999983,4.510272394152099e-12,309.14871047999986,2.8414716083158227e+17
1.3579476909999926,5.2592297062436e-12,310.86358152799994,3.313314714933468e+17
1.5937424600999748,6.206858796835899e-12,312.7499396807998,3.910321042006616e+17
1.8531167061099723,7.416345412980799e-12,314.8249336488798,4.6722976101779034e+17
2.138428376720981,8.9723582484995e-12,317.10742701376785,5.652585696554685e+17
2.452271214393079,1.0987296206887e-11,319.61816971514463,6.92199661033881e+17
2.7974983358324153,1.3607551375326e-11,322.3799866866593,8.572757366455379e+17
3.177248169415691,1.7017444351265e-11,325.4179853553255,1.0720989941296951e+18
3.59497298635722,2.1436235567856e-11,328.75978389085776,1.3504828407749281e+18
4.054470284992874,2.7101116081136e-11,332.435762279943,1.7073703131115681e+18
4.513967583628698,3.3545442084729e-11,336.1117406690296,2.113362851337927e+18
4.973464882264409,4.0641800302158e-11,339.7877190581153,2.560433419035954e+18
5.43296218090012,4.8211013578471e-11,343.46369744720096,3.037293855443673e+18
5.892459479535773,5.60406421234e-11,347.1396758362862,3.5305604537742003e+18
6.351956778171598,6.390432878626001e-11,350.8156542253728,4.0259727135343805e+18
6.811454076807308,7.1577795913828e-11,354.49163261445847,4.509401142571164e+18
7.270951375443019,7.8849699146254e-11,358.16761100354415,4.967531046214003e+18
7.730448674078673,8.552749896768001e-11,361.8435893926294,5.388232434963841e+18
8.189945972714384,9.14395949764e-11,365.51956778171507,5.7606944835132e+18
8.649443271350208,9.6435326037397e-11,369.19554617080166,6.075425540356011e+18
8.879191920668006,9.8525621859558e-11,371.03353536534405,6.207114177152155e+18
9.108940569985919,1.0032832715617e-10,372.87152455988735,6.32068461083871e+18
9.338689219303717,1.0183989446898999e-10,374.70951375442974,6.415913351546369e+18
9.568437868621572,1.0305288502694e-10,376.5475029489726,6.49233175669722e+18
9.798186517939484,1.0395757425951e-10,378.3854921435159,6.54932717834913e+18
10.027935167256999,1.0454454634471e-10,380.223481338056,6.58630641971673e+18
10.257683816575025,1.0480593918543e-10,382.0614705326002,6.602774168682089e+18
10.487432465892994,1.0473587086983e-10,383.89945972714395,6.59835986479929e+18
10.71718111521102,1.0433055827752e-10,385.73744892168816,6.572825171483761e+18
10.946929764528988,1.0358833734387e-10,387.5754381162319,6.52606525266381e+18
11.176678413847014,1.0250966826198e-10,389.4134273107761,6.45810910050474e+18
11.406427063164017,1.0109717185578e-10,391.25141650531214,6.36912182691414e+18
11.636175712481986,9.9355714955444e-11,393.0894056998559,6.259410042192972e+18
11.865924361800012,9.7292535521424e-11,394.9273948944001,6.129429737849713e+18
12.09567301111798,9.4917387354221e-11,396.76538408894385,5.979795403315923e+18
12.325421660436007,9.224269009639e-11,398.60337328348805,5.81128947607257e+18
12.555170309753976,8.928368161038901e-11,400.4413624780318,5.624871941454508e+18
12.784918959072002,8.6058578163704e-11,402.279351672576,5.421690424313352e+18
13.014667608390027,8.258875208817301e-11,404.1173408671202,5.2030913815549e+18
13.244416257706973,7.8898938875284e-11,405.9553300616558,4.970633149142892e+18
13.474164907025,7.501748727575001e-11,407.7933192562,4.726101698372251e+18
13.703913556343025,7.0976666235473e-11,409.6313084507442,4.471529972834799e+18
13.933662205660994,6.681303918891101e-11,411.46929764528795,4.2092214689013934e+18
14.16341085497902,6.2567905258749e-11,413.30728683983216,3.9417780313011876e+18
14.393159504296989,5.8287781000077e-11,415.1452760343759,3.6721302030048507e+18
14.622908153615015,5.4024843103668e-11,416.9832652289201,3.4035651155310843e+18
14.852656802932017,4.9837153683816e-11,418.82125442345614,3.139740682080408e+18
15.082405452249986,4.5788326668445e-11,420.6592436179999,2.8846645801120353e+18
15.312154101568012,4.1946070490625e-11,422.4972328125441,2.642602440909375e+18
15.541902750885981,3.8378844621803e-11,424.33522200708785,2.417867211173589e+18
15.771651400204007,3.5149954966331e-11,426.17321120163206,2.2144471628788529e+18
16.001400049521976,3.2309228157270005e-11,428.0112003961758,2.0354813739080102e+18
16.231148698840002,2.9884193268913e-11,429.84918959072,1.882704175941519e+18
16.460897348157005,2.7874621245547e-11,431.68717878525604,1.756101138469461e+18
16.690645997474974,2.6254104733795e-11,433.5251679797998,1.6540085982290852e+18
16.920394646793,2.4978745856825e-11,435.363157174344,1.5736609889799752e+18
17.150143296111025,2.3998570283311e-11,437.2011463688882,1.5119099278485932e+18
17.40286681036099,2.3206080195401e-11,439.2229344828879,1.461983052310263e+18
17.68086267603502,2.261898038106e-11,441.44690140828016,1.4249957640067802e+18
17.986658128276986,2.2253476339524e-11,443.8932650262159,1.401969009390012e+18
18.32303312574402,2.2126949594891e-11,446.58426500595215,1.393997824478133e+18
18.659408123210028,2.2236476715122e-11,449.2752649856802,1.400898033052686e+18
19.029420620423025,2.2580382858228e-11,452.2353649633842,1.422564120068364e+18
19.43643436735698,2.3179773774943e-11,455.49147493885584,1.460325747821409e+18
19.884149488984974,2.4057686269611e-11,459.0731959118798,1.515634234985493e+18
20.376636122774983,2.5241358180872e-11,463.01308898219986,1.590205565394936e+18
20.91837141994398,2.6763998283957e-11,467.34697135955184,1.686131891889291e+18
21.514280246830992,2.8665086087027e-11,472.11424197464794,1.805900423482701e+18
22.16977995640599,3.0988703907151e-11,477.3582396512479,1.9522883461505132e+18
22.890829636938008,3.3778719460855e-11,483.12663709550407,2.1280593260338652e+18
23.68398428552399,3.7067525170649e-11,489.4718742841919,2.3352540857508874e+18
24.556454398968015,4.0852391091858e-11,496.4516351917441,2.573700638787054e+18
25.51617152375701,4.5053306232112e-11,504.1293721900561,2.8383582926230564e+18
26.571860361025017,4.9458058245672e-11,512.5748828882001,3.115857669477336e+18
27.73311808201902,5.3689060880433e-11,521.8649446561521,3.382410835467279e+18
29.010501575112983,5.7210823218044e-11,532.0840126009039,3.604281862736772e+18
30.415623417515974,5.9272986978887e-11,543.3249873401278,3.734198179669881e+18
31.961257444160026,5.8813807291085e-11,555.6900595532802,3.7052698593383547e+18
33.66145487346802,5.4875242285385e-11,569.2916389877441,3.457140263979255e+18
35.36165230277601,4.8381094034415e-11,582.8932184222081,3.048008924168145e+18
37.061849732082976,4.1233555674302e-11,596.4947978566638,2.597714007481026e+18
38.762047161391024,3.4685434627043e-11,610.0963772911282,2.1851823815037092e+18
40.462244590699015,2.8911200908219e-11,623.6979567255921,1.821405657217797e+18
42.162442020007006,2.3701255215339e-11,637.299536160056,1.493179078566357e+18
43.862639449315,1.8950841800849e-11,650.90111559452,1.1939030334534868e+18
45.73285662155399,1.436188532462e-11,665.8628529724319,9.047987754510601e+17
47.79009551101598,1.0402008902888e-11,682.3207640881278,6.55326560881944e+17
50.053058289424996,7.394923701515599e-12,700.4244663154,4.6588019319548275e+17
52.542317345674974,5.2400448214509e-12,720.3385387653998,3.301228237514067e+17
55.280502307549,3.6837622966673e-12,742.244018460392,2.320770246900399e+17
58.292505765611,2.5540147093002e-12,766.340046124888,1.609029266859126e+17
61.605709569479984,1.7449770292260001e-12,792.8456765558399,1.0993355284123802e+17
62.5,1.6713106928393e-12,800.0,1.052925736488759e+17
