time,pfc_flux,temperature,desorption_rate
0.0,1.3891598444501e-14,300.0,875170702003563.0
0.10000000000002274,1.5153103799612e-14,300.8000000000002,954645539375556.0
0.20999999999997954,1.6779261170034e-14,301.67999999999984,1057093453712142.1
0.3310000000000173,1.8833263622405e-14,302.64800000000014,1186495608211515.0
0.46409999999997353,2.1396403830576e-14,303.7127999999998,1347973441326288.0
0.6105099999999766,2.4599423539709e-14,304.8840799999998,1549763683001667.0
0.7715610000000197,2.8635749347245e-14,306.17248800000016,1804052208876435.2
0.9487171000000103,3.3779810256043997e-14,307.5897368000001,2128128046130771.8
1.143588809999983,4.0417960981469e-14,309.14871047999986,2546331541832547.0
1.3579476909999926,4.9097587035921e-14,310.86358152799994,3093147983263023.0
1.5937424600999748,6.0602532545286e-14,312.7499396807998,3817959550353018.0
1.8531167061099723,7.6067745428349e-14,314.8249336488798,4792267961985987.0
2.138428376720981,9.7153074125752e-14,317.10742701376785,6120643669922376.0
2.452271214393079,1.2630638303461998e-13,319.61816971514463,7957302131181059.0
2.7974983358324153,1.671611631468e-13,322.3799866866593,1.05311532782484e+16
3.177248169415691,2.2513751165639e-13,325.4179853553255,1.418366323435257e+16
3.59497298635722,3.083587466181e-13,328.75978389085776,1.94266010369403e+16
4.054470284992874,4.2908443323943e-13,332.435762279943,2.7032319294084092e+16
4.559917313492178,6.0603164884629e-13,336.4793385079374,3.817999387731627e+16
5.115909044841487,8.6822163231603e-13,340.9272723587319,5.469796283590989e+16
5.7274999493255905,1.2613159542524998e-12,345.8199995946047,7.946290511790749e+16
6.400249944258178,1.8581171936555e-12,351.2019995540654,1.170613832002965e+17
7.140274938684001,2.7780165078785e-12,357.122199509472,1.750150399963455e+17
7.954302432552424,4.227449784556099e-12,363.6344194604194,2.6632933642703427e+17
8.76832992642079,6.3132514222832e-12,370.1466394113663,3.9773483960384166e+17
9.582357420289213,9.2225120630787e-12,376.6588593623137,5.810182599739581e+17
10.396384914157977,1.3051214645292e-11,383.1710793132638,8.22226522653396e+17
11.210412408026002,1.7754701260453e-11,389.683299264208,1.1185461794085389e+18
12.024439901894027,2.3143706544435e-11,396.1955192151522,1.458053512299405e+18
12.838467395763018,2.8911819973432e-11,402.70773916610415,1.821444658326216e+18
13.652494889630987,3.4806283068443e-11,409.2199591170479,2.1927958333119089e+18
14.466522383499978,4.0788149130206e-11,415.7321790679998,2.5696533952029783e+18
15.280549877368003,4.6940748058264e-11,422.244399018944,2.957267127670632e+18
16.094577371236028,5.329760956187001e-11,428.7566189698882,3.3577494023978107e+18
16.90860486510502,5.9790949042777e-11,435.26883892084015,3.7668297896949514e+18
17.722632358972987,6.6267310392259e-11,441.7810588717839,4.1748405547123174e+18
18.618062602228008,7.3118733444662e-11,448.94450081782406,4.606480207013706e+18
19.60303586980899,7.9967804160874e-11,456.82428695847193,5.037971662135062e+18
20.68650646414801,8.6229565433392e-11,465.4920517131841,5.432462622303696e+18
21.87832411792101,9.1032963376497e-11,475.0265929433681,5.735076692719311e+18
23.189323537071004,9.3077904800184e-11,485.51458829656804,5.863908002411593e+18
24.63142289813601,9.0850923982928e-11,497.05138318508807,5.723608210924464e+18
26.073522259201013,8.4322685093471e-11,508.5881780736081,5.312329160888673e+18
27.515621620266018,7.5107648787944e-11,520.1249729621281,4.731781873640472e+18
28.957720981331022,6.5053287845467e-11,531.6617678506482,4.0983571342644214e+18
30.399820342396026,5.5316723265841e-11,543.1985627391682,3.4849535657479834e+18
31.841919703460974,4.6358588430190006e-11,554.7353576276878,2.9205910711019704e+18
33.42822900063197,3.7420686213372e-11,567.4258320050558,2.357503231442436e+18
35.17316922752099,2.8810444715359e-11,581.3853538201679,1.815058017067617e+18
37.09260347709801,2.1092679999835e-11,596.7408278167841,1.328838839989605e+18
39.203981151634025,1.4867826414458e-11,613.6318492130722,9.36673064110854e+17
41.52649659362203,1.0288316547292e-11,632.2119727489762,6.48163942479396e+17
44.08126357981001,7.0449469401212994e-12,652.6501086384801,4.4383165722764186e+17
46.891507264615996,4.7647016976504e-12,675.132058116928,3.001762069519752e+17
49.982775317903986,3.1783545138943e-12,699.8622025432319,2.002363343753409e+17
53.383170176519,2.0929211612005e-12,727.065361412152,1.3185403315563149e+17
57.12360452099699,1.3628264793047e-12,756.9888361679759,8.58580681961961e+16
61.238082299921984,8.7935459235278e-13,789.9046583993759,5.539933931822514e+16
62.5,8.399628680194199e-13,800.0,5.291766068522346e+16
