time,pfc_flux,temperature,desorption_rate
0.0,1.199108985905e-13,300.0,7554386611201500.0
0.10000000000002274,1.3077015065469e-13,300.8000000000002,8238519491245470.0
0.20999999999997954,1.4406320597817e-13,301.67999999999984,9075981976624710.0
0.3310000000000173,1.6018851891774e-13,302.64800000000014,1.009187669181762e+16
0.46409999999997353,1.7985225397442e-13,303.7127999999998,1.133069200038846e+16
0.6105099999999766,2.0405222476309e-13,304.8840799999998,1.285529016007467e+16
0.7715610000000197,2.3413319695975e-13,306.17248800000016,1.4750391408464248e+16
0.9487171000000103,2.7192082433067e-13,307.5897368000001,1.7131011932832212e+16
1.143588809999983,3.1992297077855e-13,309.14871047999986,2.0155147159048652e+16
1.3579476909999926,3.8162276459383e-13,310.86358152799994,2.404223416941129e+16
1.5937424600999748,4.6190877391803e-13,312.7499396807998,2.910025275683589e+16
1.8531167061099723,5.677097517504799e-13,314.8249336488798,3.5765714360280236e+16
2.138428376720981,7.0893291246753e-13,317.10742701376785,4.466277348545439e+16
2.452271214393079,8.9985064075323e-13,319.61816971514463,5.669059036745349e+16
2.7974983358324153,1.1611511966124e-12,322.3799866866593,7.31525253865812e+16
3.177248169415691,1.5229966994627e-12,325.4179853553255,9.59487920661501e+16
3.59497298635722,2.0297086457404e-12,328.75978389085776,1.2787164468164522e+17
4.054470284992874,2.7472968434343e-12,332.435762279943,1.730797011363609e+17
4.559917313492178,3.7758629948778e-12,336.4793385079374,2.3787936867730138e+17
5.115909044841487,5.267877081862399e-12,340.9272723587319,3.3187625615733114e+17
5.7274999493255905,7.443589830251199e-12,345.8199995946047,4.6894615930582554e+17
6.339090853809694,1.0256833972237e-11,350.71272683047755,6.46180540250931e+17
6.950681758293911,1.3702155830740002e-11,355.6054540663513,8.632358173366202e+17
7.562272662778014,1.7664669571463e-11,360.4981813022241,1.1128741830021691e+18
8.173863567262174,2.1957749097094e-11,365.3909085380974,1.3833381931169219e+18
8.785454471746277,2.6391196242680004e-11,370.2836357739702,1.6626453632888402e+18
9.397045376230494,3.0824626152977004e-11,375.17636300984395,1.9419514476375514e+18
10.008636280714995,3.5186529379059e-11,380.06909024571996,2.216751350880717e+18
10.620227185198985,3.945760065354701e-11,384.9618174815919,2.4858288411734615e+18
11.231818089682974,4.3633654476178e-11,389.8545447174638,2.748920231999214e+18
11.84340899416702,4.7697446171895e-11,394.74727195333617,3.004939108829385e+18
12.45499989865101,5.1612480230083e-11,399.6399991892081,3.251586254495229e+18
13.066590803135,5.5328484291035e-11,404.53272642508,3.4856945103352054e+18
13.67818170761899,5.8787814445689e-11,409.4254536609519,3.703632310078407e+18
14.289772612104002,6.1930585792204e-11,414.318180896832,3.901626904908852e+18
14.901363516587992,6.4699032358623e-11,419.21090813270393,4.076039038593249e+18
15.574113511520011,6.7256240098387e-11,424.5929080921601,4.2371431261983816e+18
16.314138505946005,6.9419095965172e-11,430.51310804756804,4.373403045805836e+18
17.128165999814996,7.0952142808445e-11,437.02532799851997,4.4699849969320356e+18
18.023596243070017,7.1576824528884e-11,444.18876994456014,4.509339945319692e+18
19.008569510651,7.1001019166247e-11,452.068556085208,4.4730642074735616e+18
20.092040104988996,6.8987188314698e-11,460.73632083991197,4.3461928638259743e+18
21.175510699328015,6.5848262006445e-11,469.4040855946241,4.1484405064060355e+18
22.258981293666977,6.2039740875776e-11,478.0718503493358,3.9085036751738885e+18
23.342451888005996,5.8023134646864e-11,486.73961510404797,3.655457482752432e+18
24.425922482345015,5.4047269452972e-11,495.4073798587601,3.404977975537236e+18
25.509393076683978,5.0010280066862e-11,504.0751446134718,3.150647644212306e+18
26.592863671021973,4.5612974540041e-11,512.7429093681758,2.8736173960225833e+18
27.676334265360993,4.0634029372208e-11,521.4106741228879,2.559943850449104e+18
28.75980485970001,3.5062468577385e-11,530.0784388776001,2.208935520375255e+18
29.843275454038974,2.9202483953957e-11,538.7462036323118,1.8397564890992911e+18
30.926746048377993,2.3737127042636e-11,547.4139683870239,1.495439003686068e+18
32.01021664271701,1.9394132130971e-11,556.0817331417361,1.221830324251173e+18
33.09368723705501,1.6359410245158e-11,564.7494978964401,1.0306428454449541e+18
34.17715783139403,1.4213728552289e-11,573.4172626511522,8.95464898794207e+17
35.26062842573299,1.2456202130109e-11,582.0850274058639,7.84740734196867e+17
36.34409902007201,1.0823951678264e-11,590.7527921605761,6.819089557306321e+17
37.42756961441103,9.2315091597436e-12,599.4205569152882,5.815850770638468e+17
38.61938726818403,7.529922006426099e-12,608.9550981454722,4.743850864048442e+17
39.93038668733402,5.8255845451794e-12,619.4430934986722,3.670118263463022e+17
41.37248604839897,4.324758388525699e-12,630.9798883871917,2.7245977847711907e+17
42.958795345570024,3.1956116446146e-12,643.6703627645602,2.013235336107198e+17
44.70373557245898,2.4161337292154e-12,657.6298845796719,1.522164249405702e+17
46.623169822036004,1.8525779095554e-12,672.985358576288,1.1671240830199019e+17
48.734547496571,1.4161229953669e-12,689.876379972568,8.92157487081147e+16
51.05706293856002,1.0734844757641e-12,708.4565035084802,6.7629521973138296e+16
53.61182992474801,8.065752437875499e-13,728.8946393979841,5.081424035861565e+16
56.42207360955399,6.0076874220795e-13,751.3765888764319,3.784843075910085e+16
59.513341662841015,4.4396974801635e-13,776.1067333027281,2.797009412503005e+16
62.5,3.4081290289636e-13,800.0,2.147121288247068e+16
