time,pfc_flux,temperature,desorption_rate
0.0,8.0846287899488e-13,300.0,5.093316137667744e+16
0.10000000000002274,8.7704737896421e-13,300.8000000000002,5.525398487474523e+16
0.20999999999997954,9.5915397087049e-13,301.67999999999984,6.042670016484088e+16
0.3310000000000173,1.0576444755290998e-12,302.64800000000014,6.663160195833329e+16
0.46409999999997353,1.176670298434e-12,303.7127999999998,7.4130228801342e+16
0.6105099999999766,1.3217086485845e-12,304.8840799999998,8.32676448608235e+16
0.7715610000000197,1.5000102080992e-12,306.17248800000016,9.45006431102496e+16
0.9487171000000103,1.7212621526634e-12,307.5897368000001,1.0843951561779419e+17
1.143588809999983,1.9985189774401e-12,309.14871047999986,1.259066955787263e+17
1.3579476909999926,2.349510869492e-12,310.86358152799994,1.48019184777996e+17
1.5937424600999748,2.7984713697868e-12,312.7499396807998,1.763036962965684e+17
1.8531167061099723,3.37864932322e-12,314.8249336488798,2.1285490736286e+17
2.138428376720981,4.135649038786099e-12,317.10742701376785,2.6054588944352426e+17
2.452271214393079,5.1315985197487986e-12,319.61816971514463,3.2329070674417434e+17
2.7974983358324153,6.449737053607599e-12,322.3799866866593,4.063334343772787e+17
3.177248169415691,8.198158791855399e-12,325.4179853553255,5.164840038868901e+17
3.59497298635722,1.0510073541632e-11,328.75978389085776,6.62134633122816e+17
4.054470284992874,1.3536402865098e-11,332.435762279943,8.52793380501174e+17
4.559917313492178,1.7426005397787e-11,336.4793385079374,1.097838340060581e+18
5.065364341991483,2.1827565171247e-11,340.52291473593186,1.375136605788561e+18
5.570811370490787,2.6621598868458e-11,344.5664909639263,1.677160728712854e+18
6.076258398990092,3.1665145885267e-11,348.61006719192073,1.994904190771821e+18
6.581705427489396,3.6810899588499e-11,352.65364341991517,2.319086674075437e+18
7.087152455988701,4.1920457345229e-11,356.6972196479096,2.640988812749427e+18
7.592599484488005,4.6870330895375e-11,360.74079587590404,2.952830846408625e+18
8.09804651298731,5.1553118828117e-11,364.7843721038985,3.247846486171371e+18
8.603493541486614,5.5877329498271e-11,368.8279483318929,3.520271758391073e+18
9.108940569985919,5.9767698067128e-11,372.87152455988735,3.765364978229064e+18
9.614387598485223,6.3165326276795e-11,376.9151007878818,3.9794155554380856e+18
10.119834626984016,6.602645725496401e-11,380.9586770158721,4.1596668070627323e+18
10.625281655484002,6.8321459406251e-11,385.002253243872,4.304251942593813e+18
11.130728683983023,7.0038033485948e-11,389.0458294718642,4.412396109614724e+18
11.636175712481986,7.118963740552e-11,393.0894056998559,4.48494715654776e+18
12.141622740981973,7.1824035716101e-11,397.1329819278558,4.524914250114363e+18
12.647069769480993,7.2025683323069e-11,401.17655815584794,4.537618049353347e+18
13.152516797980013,7.1909816578789e-11,405.2201343838401,4.530318444463707e+18
13.65796382648,7.1609358983256e-11,409.26371061184,4.511389615945128e+18
14.16341085497902,7.1256988144454e-11,413.30728683983216,4.4891902531006024e+18
14.668857883477983,7.0966562558951e-11,417.35086306782387,4.4708934412139126e+18
15.174304911977003,7.0819219962746e-11,421.394439295816,4.461610857652998e+18
15.67975194047699,7.0857521225924e-11,425.4380155238159,4.464023837233212e+18
16.18519896897601,7.1087407303384e-11,429.4815917518081,4.4785066601131924e+18
16.741190700324978,7.1533896119608e-11,433.9295256025998,4.506635455535304e+18
17.352781604809024,7.2188005169946e-11,438.8222528384722,4.5478443257065984e+18
18.02553159974201,7.298524591810701e-11,444.2042527979361,4.5980704928407414e+18
18.765556594168004,7.3790216818536e-11,450.12445275334403,4.648783659567769e+18
19.579584088035972,7.4380067954157e-11,456.6366727042878,4.685944281111891e+18
20.475014331290993,7.4432740306987e-11,463.80011465032794,4.689262639340182e+18
21.459987598871976,7.353406612357e-11,471.6799007909758,4.63264616578491e+18
22.543458193210995,7.122394081249701e-11,480.34766554568796,4.4871082711873116e+18
23.735275846983996,6.7103252380042e-11,489.88220677587196,4.2275048999426463e+18
25.04627526613399,6.1007729252241e-11,500.3702021290719,3.843486942891183e+18
26.488374627198993,5.3213130091091e-11,511.90699701759195,3.352427195738733e+18
28.074683924369992,4.458928728447e-11,524.5974713949599,2.8091250989216097e+18
29.660993221542014,3.7326361203596e-11,537.2879457723361,2.351560755826548e+18
31.247302518713013,3.2251216909659e-11,549.9784201497041,2.031826665308517e+18
32.83361181588498,2.9126824785588e-11,562.6688945270798,1.8349899614920443e+18
34.41992111305598,2.6640340800177e-11,575.3593689044478,1.678341470411151e+18
36.006230410228,2.349391971922e-11,588.049843281824,1.48011694231086e+18
37.592539707399,1.9356039612867e-11,600.740317659192,1.2194304956106212e+18
39.17884900457102,1.4743700110837e-11,613.4307920365682,9.28853106982731e+17
40.76515830174202,1.0783864309033e-11,626.1212664139362,6.79383451469079e+17
42.351467598913985,8.398259280304899e-12,638.8117407913119,5.2909033465920864e+17
43.93777689608498,7.204607673526699e-12,651.5022151686799,4.53890283432182e+17
45.524086193257006,6.2460110728771e-12,664.192689546056,3.934986975912573e+17
47.110395490428004,5.1369329324842e-12,676.883163923424,3.236267747465046e+17
48.69670478760003,3.932789503547e-12,689.5736383008002,2.47765738723461e+17
50.44164501448802,2.7107400032528e-12,703.5331601159041,1.707766202049264e+17
52.36107926406601,1.7563477179890998e-12,718.888634112528,1.106499062333133e+17
54.472456938601,1.2104772028687998e-12,735.779655508808,7.626006378073438e+16
56.794972380590025,9.1746230172916e-13,754.3597790447202,5.780012500893708e+16
59.34973936677699,7.0442437755904e-13,774.7979149342159,4.437873578621952e+16
62.15998305158405,5.3241324410877e-13,797.2798644126724,3.354203437885251e+16
62.5,5.2462908633975e-13,800.0,3.305163243940425e+16
