time,pfc_flux,temperature,desorption_rate
0.0,2.8187287970294e-12,300.0,1.775799142128522e+17
0.10000000000002274,3.0377929447293e-12,300.8000000000002,1.913809555179459e+17
0.20999999999997954,3.2970409415131e-12,301.67999999999984,2.0771357931532528e+17
0.3310000000000173,3.6052898267495e-12,302.64800000000014,2.271332590852185e+17
0.46409999999997353,3.974256161576599e-12,303.7127999999998,2.5037813817932576e+17
0.6105099999999766,4.4190916430117e-12,304.8840799999998,2.7840277350973712e+17
0.7715610000000197,4.9595089495803e-12,306.17248800000016,3.124490638235589e+17
0.9487171000000103,5.621331381054799e-12,307.5897368000001,3.5414387700645235e+17
1.143588809999983,6.4386012703861986e-12,309.14871047999986,4.056318800343305e+17
1.3579476909999926,7.456431488343199e-12,310.86358152799994,4.697551837656215e+17
1.5937424600999748,8.734813851681699e-12,312.7499396807998,5.50293272655947e+17
1.8531167061099723,1.0353587312949e-11,314.8249336488798,6.52276000715787e+17
2.138428376720981,1.2418647945726e-11,317.10742701376785,7.82374820580738e+17
2.452271214393079,1.5069113780418e-11,319.61816971514463,9.49354168166334e+17
2.7974983358324153,1.8484299920675e-11,322.3799866866593,1.164510895002525e+18
3.177248169415691,2.2887675026740003e-11,325.4179853553255,1.4419235266846203e+18
3.59497298635722,2.8542184589457e-11,328.75978389085776,1.798157629135791e+18
4.054470284992874,3.5727726187607e-11,332.435762279943,2.250846749819241e+18
4.513967583628698,4.383344028785001e-11,336.1117406690296,2.7615067381345505e+18
4.973464882264409,5.2682260549678e-11,339.7877190581153,3.318982414629714e+18
5.43296218090012,6.2022377878206e-11,343.46369744720096,3.907409806326978e+18
5.892459479535773,7.154725243939001e-11,347.1396758362862,4.507476903681571e+18
6.351956778171598,8.092077363621001e-11,350.8156542253728,5.09800873908123e+18
6.811454076807308,8.9802321608477e-11,354.49163261445847,5.657546261334051e+18
7.270951375443019,9.7868201778304e-11,358.16761100354415,6.165696712033152e+18
7.730448674078673,1.0482820916567e-10,361.8435893926294,6.604177177437211e+18
7.960197323396585,1.0778426175193e-10,363.6815785871727,6.79040849037159e+18
8.189945972714384,1.1036295741124e-10,365.51956778171507,6.95286631690812e+18
8.419694622032296,1.1255345761436e-10,367.35755697625837,7.09086782970468e+18
8.649443271350208,1.1434232243388e-10,369.19554617080166,7.20356631333444e+18
8.879191920668006,1.1571672194458e-10,371.03353536534405,7.29015348250854e+18
9.108940569985919,1.1666689332866e-10,372.87152455988735,7.350014279705581e+18
9.338689219303717,1.1718719160268002e-10,374.70951375442974,7.382793070968841e+18
9.568437868621572,1.1727631188807e-10,376.5475029489726,7.38840764894841e+18
9.798186517939484,1.1693712871339e-10,378.3854921435159,7.367039108943571e+18
10.027935167256999,1.1617636286847e-10,380.223481338056,7.31911086071361e+18
10.257683816575025,1.1500419516677e-10,382.0614705326002,7.245264295506511e+18
10.487432465892994,1.1343392253323e-10,383.89945972714395,7.14633711959349e+18
10.71718111521102,1.114817129501e-10,385.73744892168816,7.0233479158563e+18
10.946929764528988,1.0916645646952e-10,387.5754381162319,6.87748675757976e+18
11.176678413847014,1.0650966769692e-10,389.4134273107761,6.710109064905959e+18
11.406427063164017,1.0353539338319e-10,391.25141650531214,6.52272978314097e+18
11.636175712481986,1.0027010454998e-10,393.0894056998559,6.31701658664874e+18
11.865924361800012,9.6742579968846e-11,394.9273948944001,6.094782538037298e+18
12.09567301111798,9.2983801918626e-11,396.76538408894385,5.857979520873438e+18
12.325421660436007,8.9026886297205e-11,398.60337328348805,5.608693836723915e+18
12.555170309753976,8.4907063606805e-11,400.4413624780318,5.349145007228715e+18
12.784918959072002,8.0661718993886e-11,402.279351672576,5.081688296614818e+18
13.014667608390027,7.6330488086463e-11,404.1173408671202,4.808820749447169e+18
13.244416257706973,7.195538776482501e-11,405.9553300616558,4.5331894291839754e+18
13.474164907025,6.7580933101913e-11,407.7933192562,4.257598785420519e+18
13.703913556343025,6.3254149816011e-11,409.6313084507442,3.9850114384086927e+18
13.933662205660994,5.9024335242868e-11,411.46929764528795,3.7185331203006843e+18
14.16341085497902,5.494235904795e-11,413.30728683983216,3.4613686200208497e+18
14.393159504296989,5.1059256337074e-11,415.1452760343759,3.216733149235662e+18
14.622908153615015,4.7423907998593e-11,416.9832652289201,2.987706203911359e+18
14.852656802932017,4.4079802288113e-11,418.82125442345614,2.777027544151119e+18
15.082405452249986,4.1061264932347e-11,420.6592436179999,2.586859690737861e+18
15.312154101568012,3.8390023756912e-11,422.4972328125441,2.418571496685456e+18
15.541902750885981,3.6073227069951e-11,424.33522200708785,2.272613305406913e+18
15.771651400204007,3.4103721290074e-11,426.17321120163206,2.148534441274662e+18
16.001400049521976,3.2462531460072e-11,428.0112003961758,2.045139481984536e+18
16.231148698840002,3.1122624277881e-11,429.84918959072,1.9607253295065032e+18
16.460897348157005,3.0052773050325e-11,431.68717878525604,1.8933247021704753e+18
16.690645997474974,2.9220720798995e-11,433.5251679797998,1.840905410336685e+18
16.920394646793,2.8595383399580003e-11,435.363157174344,1.8015091541735404e+18
17.17311816104302,2.8112284413469e-11,437.38494528834417,1.771073918048547e+18
17.451114026716994,2.7789501774209e-11,439.60891221373595,1.7507386117751672e+18
17.756909478959017,2.7642828505478e-11,442.05527583167213,1.7414981958451139e+18
18.093284476425993,2.7686181755131e-11,444.74627581140794,1.744229450573253e+18
18.46329697363899,2.7931984315653e-11,447.7063757891119,1.759715011886139e+18
18.870310720573002,2.8391297653876e-11,450.962485764584,1.788651752194188e+18
19.318025842199972,2.9073464733366e-11,454.5442067375998,1.831628278202058e+18
19.810512475991004,2.998502828113e-11,458.48409980792803,1.88905678171119e+18
20.352247773160002,3.1127623487686e-11,462.81798218528,1.961040279724218e+18
20.948156600047014,3.249442383339e-11,467.5852528003761,2.0471487015035702e+18
21.60365630962201,3.4064610185228004e-11,472.8292504769761,2.1460704416693642e+18
22.324705990153973,3.5795296959856e-11,478.5976479212318,2.2551037084709281e+18
23.117860638740012,3.761051341813e-11,484.9428851099201,2.36946234534219e+18
23.99033075218398,3.9387495979122e-11,491.92264601747183,2.4814122466846863e+18
24.950047876972974,4.0942233580272e-11,499.6003830157838,2.579360715557136e+18
26.00573671424098,4.2019668249875e-11,508.04589371392785,2.647239099742125e+18
27.166994435234983,4.2299648627832e-11,517.3359554818799,2.664877863553416e+18
28.444377928329004,4.1436154497024e-11,527.555023426632,2.610477733312512e+18
29.849499770731995,3.9147731380701e-11,538.795998165856,2.4663070769841633e+18
31.39513379737599,3.5358253443251e-11,551.1610703790079,2.227569966924813e+18
33.095331226683015,3.034242529568e-11,564.7626498134641,1.91157279362784e+18
34.96554839892201,2.4795999197113e-11,579.7243871913761,1.562147949418119e+18
36.835765571161005,2.0249330394436e-11,594.686124569288,1.2757078148494682e+18
38.7059827434,1.7380895284847e-11,609.6478619472,1.094996402945361e+18
40.57619991563803,1.6302268568805002e-11,624.6095993251042,1.0270429198347151e+18
42.44641708787702,1.6197557732547e-11,639.5713367030162,1.020446137150461e+18
44.31663426011602,1.5684472038505e-11,654.5330740809281,9.88121738425815e+17
46.18685143235399,1.3938222875466e-11,669.4948114588319,8.78108041154358e+17
48.057068604592985,1.1113555135962e-11,684.4565488367439,7.00153973565606e+17
49.92728577683198,7.9729378054325e-12,699.4182862146558,5.022950817422475e+17
51.79750294907001,5.601360656727e-12,714.3800235925601,3.52885721373801e+17
53.667720121309,4.513042687722499e-12,729.341760970472,2.8432168932651747e+17
55.537937293548,4.0224918279248e-12,744.303498348384,2.534169851592624e+17
57.408154465786026,3.4027911526574e-12,759.2652357262882,2.143758426174162e+17
59.27837163802502,2.5705287031666e-12,774.2269731042002,1.619433082994958e+17
61.33561052748797,1.6246041606067998e-12,790.6848842199038,1.0235006211822838e+17
62.5,1.2022908133733e-12,800.0,7.57443212425179e+16
