time,pfc_flux,temperature,desorption_rate
13.405240312229978,9.9530913070799e-11,407.2419224978398,6.270447523460338e+18
13.65796382648,9.5782729836299e-11,409.26371061184,6.034311979686837e+18
13.910687340728998,9.1815758229913e-11,411.285498725832,5.784392768484519e+18
14.16341085497902,8.7681786414533e-11,413.30728683983216,5.52395254411558e+18
14.416134369228018,8.3439369234503e-11,415.32907495382415,5.25668026177369e+18
14.668857883477983,7.9153275485906e-11,417.35086306782387,4.986656355612078e+18
14.921581397728005,7.4893365535053e-11,419.37265118182404,4.718282028708339e+18
15.174304911977003,7.0732581810997e-11,421.394439295816,4.4561526540928113e+18
15.427028426227025,6.6743810966729e-11,423.4162274098162,4.2048600909039273e+18
15.67975194047699,6.2995636722767e-11,425.4380155238159,3.968725113534321e+18
15.932475454725989,5.9547434801179e-11,427.4598036378079,3.751488392474277e+18
16.18519896897601,5.6444737325609e-11,429.4815917518081,3.556018451513367e+18
16.437922483225975,5.3716035648115e-11,431.5033798658078,3.384110245831245e+18
16.690645997474974,5.1371920895087e-11,433.5251679797998,3.236431016390481e+18
16.943369511724995,4.9406703244417e-11,435.54695609379996,3.112622304398271e+18
17.196093025975017,4.7801832985253e-11,437.56874420780014,3.011515478070939e+18
17.448816540224016,4.6530056677694e-11,439.5905323217921,2.931393570694722e+18
17.70154005447398,4.5559377400529e-11,441.61232043579184,2.870240776233327e+18
17.97953592014801,4.4799707161046e-11,443.8362873611841,2.822381551145898e+18
18.285331372391,4.4285807623892e-11,446.282650979128,2.790005880305196e+18
18.62170636985701,4.4047718393879e-11,448.97365095885607,2.775006258814377e+18
18.991718867070006,4.4110891824936e-11,451.93375093656005,2.778986184970968e+18
19.398732614004018,4.4496277036338e-11,455.18986091203215,2.803265453289294e+18
19.84644773563201,4.5219903138304e-11,458.7715818850561,2.848853897713152e+18
20.33893436942202,4.6291542857563e-11,462.71147495537616,2.9163672000264694e+18
20.880669666591018,4.7711983031405e-11,467.04535733272814,3.005854930978515e+18
21.476578493477973,4.9468265593949e-11,471.8126279478238,3.116500732418787e+18
22.13207820305297,5.1526136318957e-11,477.05662562442376,3.246146588094291e+18
22.85312788358499,5.3818976119412e-11,482.8250230686799,3.390595495522956e+18
23.64628253217097,5.6232884901092e-11,489.1702602573678,3.542671748768796e+18
24.518752645614995,5.8588798323252e-11,496.15002116491996,3.6910942943648763e+18
25.47846977040399,6.0625401591755e-11,503.8277581632319,3.8194003002805647e+18
26.534158607671998,6.1992392572503e-11,512.273268861376,3.9055207320676895e+18
27.695416328666,6.227323538338901e-11,521.563330629328,3.9232138291535073e+18
28.97279982176002,6.1067676084142e-11,531.7823985740802,3.8472635933009464e+18
30.37792166416301,5.8163329901781e-11,543.0233733133041,3.664289783812203e+18
31.783043506566003,5.4212133813462e-11,554.264348052528,3.415364430248106e+18
33.18816534897002,4.993671549521501e-11,565.5053227917601,3.146013076198546e+18
34.59328719137301,4.5771524600021e-11,576.7462975309841,2.883606049801323e+18
35.998409033776,4.1616766892801e-11,587.987272270208,2.621856314246463e+18
37.40353087617899,3.7087674342632e-11,599.2282470094319,2.336523483585816e+18
38.80865271858198,3.1949739897416e-11,610.4692217486559,2.0128336135372083e+18
40.213774560985996,2.6332242909439e-11,621.710196487888,1.658931303294657e+18
41.61889640338899,2.0869828044823e-11,632.9511712271119,1.314799166823849e+18
43.02401824579198,1.6477653570898e-11,644.1921459663358,1.038092174966574e+18
44.42914008819503,1.3541710544974e-11,655.4331207055602,8.53127764333362e+17
45.834261930598984,1.1599008796175e-11,666.6740954447919,7.30737554159025e+17
47.239383773001975,1.002225732538e-11,677.9150701840158,6.3140221149894e+17
48.64450561540502,8.5175808472273e-12,689.1560449232402,5.366075933753199e+17
50.049627457808015,7.0296734600607985e-12,700.3970196624641,4.4286942798383034e+17
51.59526148445201,5.4736060620473e-12,712.7620918756161,3.448371819089799e+17
53.29545891376,4.0249916773924e-12,726.36367131008,2.5357447567572118e+17
55.16567608599797,2.8957309988004e-12,741.3254086879838,1.8243105292442518e+17
57.22291497546098,2.1348594924566e-12,757.7833198036878,1.3449614802476581e+17
59.48587775387,1.615295659296e-12,775.88702203096,1.01763626535648e+17
61.97513681011901,1.2231079385481e-12,795.8010944809521,7.70558001285303e+16
62.5,1.184008653005e-12,800.0,7.4592545139315e+16
