time,pfc_flux,temperature,desorption_rate
0.0,1.6032231495864e-12,300.0,1.010030584239432e+17
0.10000000000002274,1.7402462056025e-12,300.8000000000002,1.096355109529575e+17
0.20999999999997954,1.903714829361e-12,301.67999999999984,1.19934034249743e+17
0.3310000000000173,2.0997495402629e-12,302.64800000000014,1.322842210365627e+17
0.46409999999997353,2.3366065003941e-12,303.7127999999998,1.472062095248283e+17
0.6105099999999766,2.6251149599542e-12,304.8840799999998,1.6538224247711462e+17
0.7715610000000197,2.9795791775547e-12,306.17248800000016,1.877134881859461e+17
0.9487171000000103,3.4190481393042e-12,307.5897368000001,2.154000327761646e+17
1.143588809999983,3.9690845768628e-12,309.14871047999986,2.500523283423564e+17
1.3579476909999926,4.6642227945329e-12,310.86358152799994,2.938460360555727e+17
1.5937424600999748,5.5513534793090994e-12,312.7499396807998,3.497352691964733e+17
1.8531167061099723,6.6942991186966e-12,314.8249336488798,4.217408444778858e+17
2.138428376720981,8.179783897839799e-12,317.10742701376785,5.153263855639073e+17
2.452271214393079,1.0124723918578e-11,319.61816971514463,6.37857606870414e+17
2.7974983358324153,1.2684023457489e-11,322.3799866866593,7.99093477821807e+17
3.177248169415691,1.6056527664709e-11,325.4179853553255,1.0115612428766671e+18
3.59497298635722,2.0484306412863e-11,328.75978389085776,1.290511304010369e+18
4.054470284992874,2.6237911445911e-11,332.435762279943,1.652988421092393e+18
4.559917313492178,3.3580743730374e-11,336.4793385079374,2.115586855013562e+18
5.065364341991483,4.1843784228786e-11,340.52291473593186,2.6361584064135183e+18
5.570811370490787,5.0819467547002e-11,344.5664909639263,3.2016264554611256e+18
6.076258398990092,6.0275820708288e-11,348.61006719192073,3.7973767046221445e+18
6.581705427489396,6.998783472293501e-11,352.65364341991517,4.4092335875449057e+18
7.087152455988701,7.9754085966727e-11,356.6972196479096,5.024507415903801e+18
7.592599484488005,8.9399708003123e-11,360.74079587590404,5.632181604196749e+18
8.09804651298731,9.8770824675381e-11,364.7843721038985,6.222561954549003e+18
8.603493541486614,1.0772576440211e-10,368.8279483318929,6.786723157332931e+18
9.108940569985919,1.1612689849187999e-10,372.87152455988735,7.31599460498844e+18
9.614387598485223,1.2383525151944002e-10,376.9151007878818,7.801620845724721e+18
10.119834626984016,1.3070878405456e-10,380.9586770158721,8.23465339543728e+18
