time,pfc_flux,temperature,desorption_rate
0.0,2.1113194888073e-12,300.0,1.330131277948599e+17
0.10000000000002274,2.2673135840952e-12,300.8000000000002,1.4284075579799758e+17
0.20999999999997954,2.4513425586206e-12,301.67999999999984,1.544345811930978e+17
0.3310000000000173,2.6691939344987e-12,302.64800000000014,1.681592178734181e+17
0.46409999999997353,2.9286811958274e-12,303.7127999999998,1.845069153371262e+17
0.6105099999999766,3.2398332498369e-12,304.8840799999998,2.041094947397247e+17
0.7715610000000197,3.6155784556764e-12,306.17248800000016,2.277814427076132e+17
0.9487171000000103,4.072680476922499e-12,307.5897368000001,2.5657887004611747e+17
1.143588809999983,4.632986972939e-12,309.14871047999986,2.91878179295157e+17
1.3579476909999926,5.32507916127e-12,310.86358152799994,3.3547998716001005e+17
1.5937424600999748,6.186410153694799e-12,312.7499396807998,3.8974383968277235e+17
1.8531167061099723,7.265984537166699e-12,314.8249336488798,4.57757025841502e+17
2.138428376720981,8.6275130970944e-12,317.10742701376785,5.435333251169472e+17
2.452271214393079,1.0352684913675e-11,319.61816971514463,6.52219149561525e+17
2.7974983358324153,1.2543580288147e-11,322.3799866866593,7.902455581532609e+17
3.177248169415691,1.5322077948062e-11,325.4179853553255,9.65290910727906e+17
3.59497298635722,1.8822156984132e-11,328.75978389085776,1.1857958900003162e+18
4.012697803298806,2.2753839111942e-11,332.10158242639045,1.4334918640523459e+18
4.430422620240279,2.7043656583579e-11,335.44338096192223,1.703750364765477e+18
4.848147437181922,3.1575634228904e-11,338.7851794974554,1.989264956420952e+18
5.265872254123508,3.6193289883433e-11,342.12697803298806,2.2801772626562793e+18
5.68359707106498,4.070614628938701e-11,345.46877656851984,2.5644872162313815e+18
6.101321888006623,4.4900042244762e-11,348.810575104053,2.828702661420006e+18
6.5190467049482095,4.8550227565530006e-11,352.1523736395857,3.0586643366283904e+18
6.936771521889682,5.1436369062834e-11,355.49417217511746,3.240491250958542e+18
7.354496338831325,5.3358849775919e-11,358.8359707106506,3.361607535882897e+18
7.772221155772911,5.4155645703622e-11,362.1777692461833,3.411805679328186e+18
8.189945972714384,5.3718478193317e-11,365.51956778171507,3.384264126178971e+18
8.607670789656026,5.2006331219212e-11,368.8613663172482,3.2763988668103557e+18
9.025395606597613,4.9054490691357e-11,372.2031648527809,3.0904329135554913e+18
9.443120423539085,4.4978245679587e-11,375.5449633883127,2.833629477813981e+18
9.860845240480728,3.9971807042418e-11,378.8867619238458,2.518223843672334e+18
10.278570057421973,3.4304073685247e-11,382.2285604593758,2.1611566421705608e+18
10.696294874364014,2.8313175937898e-11,385.5703589949121,1.783730084087574e+18
11.114019691304975,2.2401325472303e-11,388.9121575304398,1.411283504755089e+18
11.531744508247016,1.7029364012226e-11,392.2539560659761,1.0728499327702381e+18
11.949469325189,1.269469903986e-11,395.595754601512,7.9976603951118e+17
12.367194142130018,9.8076747649643e-12,398.93755313704014,6.178835101927508e+17
12.784918959072002,8.3670248414389e-12,402.279351672576,5.271225650106507e+17
13.20264377601302,7.8847043812986e-12,405.62115020810415,4.967363760218118e+17
13.620368592955003,7.889235520718399e-12,408.96294874364,4.9702183780525914e+17
14.038093409896021,8.1458850216109e-12,412.30474727916817,5.131907563614867e+17
14.497590708532016,8.595753330966e-12,415.9807256682561,5.41532459850858e+17
15.00303773703098,9.21347413912e-12,420.02430189624783,5.8044887076456e+17
15.559029468381027,9.9861453918069e-12,424.4722357470482,6.291271596838346e+17
16.170620372865017,1.0919720892416e-11,429.36496298292013,6.87942416222208e+17
16.782211277349006,1.1946204391943e-11,434.25769021879205,7.52610876692409e+17
17.393802181832996,1.3097137472797e-11,439.15041745466397,8.25119660786211e+17
18.005393086316985,1.4404686954802e-11,444.0431446905359,9.07495278152526e+17
18.616983990800975,1.5877461555438e-11,448.9358719264078,1.0002800779925939e+18
19.22857489528502,1.7499184685906e-11,453.82859916228017,1.1024486352120781e+18
19.840165799769977,1.9246110883071e-11,458.7213263981598,1.212504985633473e+18
20.451756704254024,2.1100159223509e-11,463.6140536340322,1.329310031081067e+18
21.124506699185986,2.3248152044865e-11,468.9960535934879,1.464633578826495e+18
21.86453169361198,2.5720800687774e-11,474.91625354889584,1.620410443329762e+18
22.604556688037974,2.8276772139212e-11,480.8364535043038,1.781436644770356e+18
23.418584181906,3.1140957805508e-11,487.348673455248,1.9618803417470042e+18
24.314014425161986,3.4290309965069e-11,494.5121154012959,2.160289527799347e+18
25.298987692742003,3.7652072859959e-11,502.391901541936,2.372080590177417e+18
26.382458287081022,4.1076092932466e-11,511.0596662966482,2.587793854745358e+18
27.574275940854022,4.430069439314e-11,520.5942075268322,2.7909437467678203e+18
28.885275360004016,4.6920230537333e-11,531.0822028800321,2.955974523851979e+18
30.32737472106902,4.8379423310087e-11,542.6189977685522,3.0479036685354813e+18
31.91368401824002,4.8041327924997e-11,555.3094721459202,3.026603659274811e+18
33.658624245128976,4.5385461231612e-11,569.2689939610318,2.859284057591556e+18
35.57805849470702,4.0344490065876e-11,584.6244679576562,2.541702874150188e+18
37.49749274428399,3.4292474372576e-11,599.9799419542719,2.1604258854722883e+18
39.41692699386198,2.8613132944819e-11,615.3354159508958,1.802627375523597e+18
41.336361243439,2.4440811800625e-11,630.690889947512,1.539771143439375e+18
43.25579549301699,2.2111537343572e-11,646.0463639441359,1.393026852645036e+18
45.17522974259401,2.0697997201069e-11,661.4018379407521,1.303973823667347e+18
47.094663992172,1.8794657899152e-11,676.757311937376,1.1840634476465759e+18
49.014098241749025,1.5804627075737e-11,692.1127859339922,9.95691505771431e+17
50.933532491327014,1.2081512027812e-11,707.4682599306161,7.61135257752156e+17
52.85296674090398,8.6112183998945e-12,722.8237339272318,5.425067591933535e+17
54.772400990482026,6.437345536585e-12,738.1792079238562,4.05552768804855e+17
56.69183524005899,5.457791080039299e-12,753.5346819204719,3.4384083804247584e+17
58.61126948963698,4.7446644994523e-12,768.8901559170959,2.989138634654949e+17
60.530703739214005,3.8522622974495e-12,784.245629913712,2.426925247393185e+17
62.450137988791994,2.8429856997145e-12,799.601103910336,1.791080990820135e+17
62.5,2.8241420628953e-12,800.0,1.779209499624039e+17
