time,pfc_flux,temperature,desorption_rate
0.0,2.6002882591801e-14,300.0,1638181603283463.0
0.10000000000002274,2.8502129986928e-14,300.8000000000002,1795634189176464.0
0.20999999999997954,3.1649269231439996e-14,301.67999999999984,1993903961580719.8
0.3310000000000173,3.5547913513869996e-14,302.64800000000014,2239518551373809.8
0.46409999999997353,4.0366240211739e-14,303.7127999999998,2543073133339557.0
0.6105099999999766,4.6367383311848997e-14,304.8840799999998,2921145148646487.0
0.7715610000000197,5.3924372766604e-14,306.17248800000016,3397235484296052.0
0.9487171000000103,6.355555201485199e-14,307.5897368000001,4003999776935675.5
1.143588809999983,7.5986821378082e-14,309.14871047999986,4787169746819166.0
1.3579476909999926,9.2248281135284e-14,310.86358152799994,5811641711522892.0
1.5937424600999748,1.1382116343955e-13,312.7499396807998,7170733296691650.0
1.8531167061099723,1.4286246478103e-13,314.8249336488798,9000335281204890.0
2.138428376720981,1.8255114316615e-13,317.10742701376785,1.150072201946745e+16
2.452271214393079,2.3762500285189e-13,319.61816971514463,1.497037517966907e+16
2.7974983358324153,3.1521774534554e-13,322.3799866866593,1.985871795676902e+16
3.177248169415691,4.2617306246848e-13,325.4179853553255,2.684890293551424e+16
3.59497298635722,5.8713188025662e-13,328.75978389085776,3.6989308456167064e+16
4.054470284992874,8.239045274199599e-13,332.435762279943,5.190598522745748e+16
4.559917313492178,1.1769881195931e-12,336.4793385079374,7.41502515343653e+16
5.115909044841487,1.7104387374632e-12,340.9272723587319,1.077576404601816e+17
5.7274999493255905,2.5249825756512e-12,345.8199995946047,1.590739022660256e+17
6.400249944258178,3.7738962675843e-12,351.2019995540654,2.3775546485781088e+17
7.140274938684001,5.6763796498224986e-12,357.122199509472,3.576119179388174e+17
7.954302432552424,8.5296924805223e-12,363.6344194604194,5.373706262729049e+17
8.76832992642079,1.2315182182142e-11,370.1466394113663,7.758564774749459e+17
9.582357420289213,1.7176726882804e-11,376.6588593623137,1.082133793616652e+18
10.396384914157977,2.3108180853504e-11,383.1710793132638,1.455815393770752e+18
11.210412408026002,2.9765699004118e-11,389.683299264208,1.875239037259434e+18
12.024439901894027,3.6689283071614e-11,396.1955192151522,2.311424833511682e+18
12.838467395763018,4.370618334752901e-11,402.70773916610415,2.753489550894328e+18
13.652494889630987,5.0884277009769e-11,409.2199591170479,3.205709451615447e+18
14.466522383499978,5.8230809697611e-11,415.7321790679998,3.668541010949493e+18
15.280549877368003,6.5583384137768e-11,422.244399018944,4.131753200679384e+18
15.687563624302015,6.9158354051838e-11,425.5005089944161,4.356976305265794e+18
16.094577371236028,7.2607419659685e-11,428.7566189698882,4.574267438560155e+18
16.501591118171007,7.590027624363e-11,432.01272894536805,4.78171740334869e+18
16.90860486510502,7.9004961298314e-11,435.26883892084015,4.977312561793782e+18
17.315618612038975,8.1886050224229e-11,438.5249488963118,5.158821164126427e+18
17.722632358972987,8.4505410569383e-11,441.7810588717839,5.32384086587113e+18
18.129646105907,8.6821145049332e-11,445.037168847256,5.469732138107916e+18
18.53665985284198,8.8786835705555e-11,448.29327882273583,5.593570649449966e+18
18.94367359977599,9.0352834256872e-11,451.54938879820793,5.692228558182937e+18
19.350687346710004,9.1469484189247e-11,454.80549877368003,5.762577503922561e+18
19.757701093644016,9.2090936420012e-11,458.06160874915213,5.801728994460757e+18
20.16471484057797,9.2178461831353e-11,461.3177187246238,5.807243095375239e+18
20.571728587513007,9.1703127046894e-11,464.57382870010406,5.777297003954322e+18
20.97874233444702,9.0648157050645e-11,467.82993867557616,5.710833894190635e+18
21.385756081380976,8.9011027908788e-11,471.0860486510478,5.607694758253645e+18
21.792769828314988,8.6804970538184e-11,474.3421586265199,5.468713143905592e+18
22.199783575249,8.4059575336194e-11,477.598268601992,5.295753246180222e+18
22.60679732218398,8.0820451804909e-11,480.85437857747183,5.091688463709267e+18
23.013811069117992,7.7148162773478e-11,484.11048855294393,4.860334254729115e+18
23.420824816052004,7.3116817361094e-11,487.36659852841603,4.6063594937489224e+18
23.827838562986017,6.881273556324001e-11,490.62270850388813,4.3352023404841206e+18
24.234852309919972,6.4333419609415e-11,493.8788184793598,4.0530054353931453e+18
24.641866056855008,5.9786625192416e-11,497.13492845484006,3.7665573871222083e+18
25.04887980378902,5.5288681394918e-11,500.39103843031216,3.483186927879834e+18
25.455893550722976,5.0960620869764e-11,503.6471484057838,3.210519114795132e+18
25.86290729765699,4.6920654215476e-11,506.9032583812559,2.9560012155749883e+18
26.269921044591,4.3272718324697e-11,510.159368356728,2.726181254455911e+18
26.67693479152598,4.0093468862473e-11,513.4154783322078,2.5258885383357993e+18
27.083948538459993,3.7422765232808e-11,516.6715883076799,2.357634209666904e+18
27.490962285394005,3.526241696671e-11,519.927698283152,2.2215322689027302e+18
27.897976032328017,3.3583573511844e-11,523.1838082586241,2.115765131246172e+18
28.304989779261973,3.2338386434037e-11,526.4399182340958,2.0373183453443313e+18
28.71200352619701,3.1470917836554e-11,529.6960282095761,1.982667823702902e+18
29.11901727313102,3.0924897146145e-11,532.9521381850482,1.9482685202071352e+18
29.526031020064977,3.0648257277544e-11,536.2082481605198,1.930840208485272e+18
29.93304476699899,3.0595214846578e-11,539.4643581359919,1.9274985353344138e+18
30.380759888626983,3.0748097761073e-11,543.0460791090159,1.937130158947599e+18
30.87324652241699,3.1122476292589e-11,546.9859721793359,1.9607160064331072e+18
31.414981819587013,3.1730497896522e-11,551.3198545566961,1.999021367480886e+18
32.010890646473,3.2579998619812e-11,556.087125171784,2.0525399130481562e+18
32.666390356048,3.3672914763764004e-11,561.331122848384,2.1213936301171323e+18
33.38744003658002,3.5001727660431e-11,567.0995202926401,2.2051088426071532e+18
34.180594685166,3.6543563878537e-11,573.444757481328,2.302244524347831e+18
35.05306479861099,3.8251568951762e-11,580.4245183888879,2.409848843961006e+18
36.01278192339902,4.0043229366004e-11,588.1022553871921,2.5227234500582523e+18
37.06847076066697,4.1786002923373e-11,596.5477660853358,2.632518184172499e+18
38.22972848166103,4.3282470864672e-11,605.8378278532882,2.726795664474336e+18
39.50711197475499,4.4260968060614e-11,616.0568957980399,2.788440987818682e+18
40.91223381715798,4.4383647509539e-11,627.2978705372639,2.796169793100957e+18
42.45786784380198,4.3290231168967e-11,639.6629427504158,2.727284563644921e+18
44.158065273110026,4.069441617468101e-11,653.2645221848802,2.5637482190049034e+18
46.028282445348,3.6526062844827e-11,668.226259562784,2.301141959224101e+18
48.085521334811006,3.1058147982405e-11,684.684170678488,1.9566633228915151e+18
50.348484113220024,2.4909497842551e-11,702.7878729057602,1.569298364080713e+18
52.83774316947,1.8858523478394e-11,722.70194535576,1.1880869791388221e+18
55.57592813134403,1.3557649160732e-11,744.6074250507522,8.54131897126116e+17
58.587931589406026,9.3418281464986e-12,768.7034527152482,5.885351732294118e+17
61.90113539327501,6.231167084875e-12,795.2090831462001,3.92563526347125e+17
62.5,6.155233323460001e-12,800.0,3.8777969937798e+17
