time,pfc_flux,temperature,desorption_rate
0.0,9.2994429875792e-13,300.0,5.858649082174897e+16
0.10000000000002274,1.010853497608e-12,300.8000000000002,6.3683770349304e+16
0.20999999999997954,1.1077291864329e-12,301.67999999999984,6.9786938745272696e+16
0.3310000000000173,1.2241638825071e-12,302.64800000000014,7.71223245979473e+16
0.46409999999997353,1.3651883625270001e-12,303.7127999999998,8.600686683920101e+16
0.6105099999999766,1.5374431233917e-12,304.8840799999998,9.68589167736771e+16
0.7715610000000197,1.7497452500167e-12,306.17248800000016,1.1023395075105211e+17
0.9487171000000103,2.0139093685675e-12,307.5897368000001,1.2687629021975251e+17
1.143588809999983,2.3459052724988e-12,309.14871047999986,1.477920321674244e+17
1.3579476909999926,2.767492032714e-12,310.86358152799994,1.7435199806098198e+17
1.5937424600999748,3.3085138803200002e-12,312.7499396807998,2.0843637446016003e+17
1.8531167061099723,4.0100840129888e-12,314.8249336488798,2.5263529281829437e+17
2.138428376720981,4.9288811757136e-12,317.10742701376785,3.105195140699568e+17
2.452271214393079,6.1426482491408e-12,319.61816971514463,3.869868396958704e+17
2.7974983358324153,7.756518240635499e-12,322.3799866866593,4.886606491600364e+17
3.177248169415691,9.9086763838103e-12,325.4179853553255,6.242466121800489e+17
3.59497298635722,1.2771798138104e-11,328.75978389085776,8.04623282700552e+17
4.054470284992874,1.6544147056359e-11,332.435762279943,1.042281264550617e+18
4.559917313492178,2.1423892471034e-11,336.4793385079374,1.349705225675142e+18
5.115909044841487,2.7567126546644e-11,340.9272723587319,1.736728972438572e+18
5.671900776190682,3.4339348430279e-11,345.37520620952546,2.1633789511075768e+18
6.227892507539877,4.1528872669242e-11,349.823140060319,2.616318978162246e+18
6.7838842388890725,4.8940660027062e-11,354.2710739111126,3.083261581704906e+18
7.339875970238381,5.6410894351131e-11,358.71900776190705,3.553886344121253e+18
7.8958677015875764,6.3802782674687e-11,363.1669416127006,4.019575308505281e+18
8.451859432936828,7.0994741335939e-11,367.6148754634946,4.4726687041641574e+18
9.007851164286024,7.7868313580114e-11,372.0628093142882,4.905703755547182e+18
9.563842895635219,8.4299203439099e-11,376.51074316508175,5.310849816663237e+18
10.119834626984016,9.0152437586336e-11,380.9586770158721,5.679603567939168e+18
10.397830492659011,9.2794345459962e-11,383.1826439412721,5.846043763977606e+18
10.675826358334007,9.5223266249272e-11,385.40661086667205,5.999065773704136e+18
10.953822224007979,9.7431900020715e-11,387.63057779206383,6.138209701305045e+18
11.231818089682974,9.9405338462548e-11,389.8545447174638,6.262536323140524e+18
11.509813955358027,1.0112330502226e-10,392.0785116428642,6.37076821640238e+18
11.787809821031999,1.0256474818903e-10,394.302478568256,6.46157913590889e+18
12.065805686706994,1.0370971769612e-10,396.52644549365596,6.53371221485556e+18
12.343801552381024,1.0453983391238e-10,398.7504124190482,6.586009536479941e+18
12.621797418056019,1.0503837217713e-10,400.97437934444815,6.61741744715919e+18
12.899793283731015,1.0519031098145002e-10,403.1983462698481,6.626989591831351e+18
13.177789149404987,1.0498246898705002e-10,405.4223131952399,6.613895546184151e+18
13.455785015079982,1.0440379566902e-10,407.64628012063986,6.57743912714826e+18
13.733780880754011,1.0344580944625e-10,409.8702470460321,6.517085995113751e+18
14.011776746429007,1.0210309398308e-10,412.09421397143205,6.43249492093404e+18
14.289772612104002,1.003737257329e-10,414.318180896832,6.3235447211727e+18
14.567768477777975,9.8259544936027e-11,416.5421478222238,6.1903513309697e+18
14.845764343453027,9.5766268879972e-11,418.7661147476242,6.033274939438237e+18
15.123760209127,9.2903515318477e-11,420.990081673016,5.852921465064051e+18
15.401756074801995,8.9684813467546e-11,423.21404859841596,5.650143248455398e+18
15.67975194047699,8.6127642580649e-11,425.4380155238159,5.426041482580887e+18
15.95774780615102,8.2253496544081e-11,427.66198244920815,5.181970282277103e+18
16.235743671826015,7.8087956020319e-11,429.8859493746081,4.919541229280097e+18
16.51373953750101,7.3660756236396e-11,432.1099163000081,4.640627642892947e+18
16.791735403174982,6.9005852640474e-11,434.33388322539986,4.3473687163498624e+18
17.069731268849978,6.4161496361269e-11,436.5578501507998,4.042174270759947e+18
17.347727134524007,5.9170333741625e-11,438.78181707619206,3.727731025722375e+18
17.625723000199002,5.4079540798564e-11,441.005784001592,3.4070110703095316e+18
17.903718865873998,4.8940996303304e-11,443.229750926992,3.0832827671081523e+18
18.181714731548027,4.3811487690529e-11,445.4537178523842,2.760123724503327e+18
18.459710597223022,3.8752933500702e-11,447.6776847777842,2.441434810544226e+18
18.737706462896995,3.3832595608245e-11,449.90165170317596,2.131453523319435e+18
19.01570232857199,2.9123240744603e-11,452.1256186285759,1.8347641669099889e+18
19.293698194246986,2.4703173976377e-11,454.3495855539759,1.5562999605117512e+18
19.571694059921015,2.0655904747776e-11,456.5735524793681,1.301321999109888e+18
19.84968992559601,1.7068634077446002e-11,458.7975194047681,1.0753239468790981e+18
20.127685791269982,1.4027158188818e-11,461.02148633015986,8.83710965895534e+17
20.433481243512972,1.1388311008082e-11,463.4678499481038,7.174635935091661e+17
20.739276695754995,9.5252138310054e-12,465.91421356603996,6.000884713533402e+17
21.04507214799702,8.3630065968697e-12,468.36057718397615,5.2686941560279104e+17
21.350867600238985,7.7258919626296e-12,470.8069408019119,4.867311936456648e+17
21.656663052481008,7.428721349686099e-12,473.25330441984806,4.680094450302242e+17
21.962458504722974,7.3410884989432e-12,475.6996680377838,4.624885754334216e+17
22.298833502188984,7.396454657526599e-12,478.39066801751187,4.6597664342417574e+17
22.66884599940198,7.5763480131721e-12,481.35076799521585,4.773099248298423e+17
23.075859746335993,7.8691113599991e-12,484.60687797068795,4.957540156799433e+17
23.523574867963987,8.268027481222399e-12,488.1885989437119,5.2088573131701114e+17
24.016061501753995,8.7706266394013e-12,492.12849201403196,5.525494782822819e+17
24.557796798924016,9.380508116129398e-12,496.46237439139213,5.90972011316152e+17
25.153705625810005,1.0113085031266e-11,501.22964500648004,6.371243569697581e+17
25.809205335385002,1.100475267962e-11,506.47364268308,6.9329941881606e+17
26.46470504496,1.2011288205158e-11,511.71764035968,7.567111569249541e+17
27.120204754534996,1.3156855120572e-11,516.96163803628,8.28881872596036e+17
27.775704464109992,1.4450239970536e-11,522.2056357128799,9.10365118143768e+17
28.43120417368499,1.5884354045519e-11,527.4496333894799,1.000714304867697e+18
29.152253854217975,1.7609831679856e-11,533.2180308337438,1.1094193958309281e+18
29.873303534749994,1.9480777847541e-11,538.986428278,1.227289004395083e+18
30.666458183335976,2.1699887923264e-11,545.3316654666878,1.367092939165632e+18
31.459612831922016,2.4078720671222e-11,551.6769026553761,1.516959402286986e+18
32.33208294536598,2.6860313119344e-11,558.6566635629279,1.6921997265186721e+18
33.29180007015498,3.0077687491211e-11,566.3344005612398,1.894894311946293e+18
34.34748890742202,3.3721242904561e-11,574.7799112593761,2.124438302987343e+18
35.508746628416986,3.7694730179364e-11,584.0699730273359,2.374768001299932e+18
36.78613012151101,4.1772613325939e-11,594.2890409720881,2.6316746395341573e+18
38.191251963914,4.5596321934321e-11,605.530015711312,2.872568281862223e+18
39.73688599055697,4.8671715059028e-11,617.8950879244558,3.066318048718764e+18
41.43708341986502,5.0248200952074e-11,631.4966673589201,3.165636659980662e+18
43.30730059210401,4.9334009488073e-11,646.4584047368321,3.1080425977485993e+18
45.364539481566,4.5354475312793e-11,662.916315852528,2.857331944705959e+18
47.421778371029006,3.9599256041647e-11,679.374226968232,2.494753130623761e+18
49.47901726049099,3.3640857966187e-11,695.8321380839279,2.119374051869781e+18
51.536256149954,2.8146696378527e-11,712.290049199632,1.773241871847201e+18
53.59349503941701,2.3121019340765e-11,728.7479603153361,1.456624218468195e+18
55.65073392887899,1.8490034060599e-11,745.2058714310319,1.164872145817737e+18
57.91369670728801,1.3934933640817e-11,763.3095736583041,8.77900819371471e+17
60.40295576353799,9.9439298836779e-12,783.2236461083039,6.264675826717076e+17
62.5,7.654463459154599e-12,800.0,4.822311979267397e+17
