time,pfc_flux,temperature,desorption_rate
0.0,2.8419619741006e-12,300.0,1.790436043683378e+17
0.10000000000002274,3.0711143193868e-12,300.8000000000002,1.934802021213684e+17
0.20999999999997954,3.3429937544255e-12,301.67999999999984,2.106086065288065e+17
0.3310000000000173,3.6672889236761e-12,302.64800000000014,2.310392021915943e+17
0.46409999999997353,4.056819725072699e-12,303.7127999999998,2.5557964267958006e+17
0.6105099999999766,4.528248772664e-12,304.8840799999998,2.85279672677832e+17
0.7715610000000197,5.103379255698e-12,306.17248800000016,3.21512893108974e+17
0.9487171000000103,5.8109507687574e-12,307.5897368000001,3.6608989843171616e+17
1.143588809999983,6.6891052115391e-12,309.14871047999986,4.2141362832696326e+17
1.3579476909999926,7.7887561631782e-12,310.86358152799994,4.9069163828022656e+17
1.5937424600999748,9.17814197925e-12,312.7499396807998,5.7822294469275e+17
1.8531167061099723,1.0948848108946e-11,314.8249336488798,6.89777430863598e+17
2.138428376720981,1.3223466884668e-11,317.10742701376785,8.330784137340841e+17
2.452271214393079,1.6164659181345e-11,319.61816971514463,1.018373528424735e+18
2.7974983358324153,1.9984400255036e-11,322.3799866866593,1.2590172160672678e+18
3.177248169415691,2.4950222809285e-11,325.4179853553255,1.5718640369849551e+18
3.59497298635722,3.1382030113419e-11,328.75978389085776,1.977067897145397e+18
4.054470284992874,3.9629150427803e-11,332.435762279943,2.496636476951589e+18
4.559917313492178,5.00154679949e-11,336.4793385079374,3.1509744836787e+18
5.065364341991483,6.1541277285388e-11,340.52291473593186,3.8771004689794437e+18
5.570811370490787,7.3855124316294e-11,344.5664909639263,4.652872831926522e+18
6.076258398990092,8.6541090407103e-11,348.61006719192073,5.452088695647489e+18
6.581705427489396,9.9164782841655e-11,352.65364341991517,6.247381319024265e+18
7.087152455988701,1.1130978760451e-10,356.6972196479096,7.01251661908413e+18
7.592599484488005,1.2259988384298e-10,360.74079587590404,7.72379268210774e+18
8.09804651298731,1.3270878037455e-10,364.7843721038985,8.36065316359665e+18
8.603493541486614,1.4136226533129002e-10,368.8279483318929,8.905822715871272e+18
8.856217055736181,1.4502988511178e-10,370.84973644588945,9.136882762042141e+18
9.108940569985919,1.4823411871771e-10,372.87152455988735,9.33874947921573e+18
9.361664084235485,1.5097289601744e-10,374.8933126738839,9.511292449098721e+18
9.614387598485223,1.5323793054072002e-10,376.9151007878818,9.653989624065362e+18
9.86711111273479,1.5501773544674002e-10,378.9368889018783,9.766117333144621e+18
10.119834626984016,1.563023388126e-10,380.9586770158721,9.8470473451938e+18
10.37255814123398,1.5708551013193e-10,382.98046512987185,9.896387138311592e+18
10.625281655484002,1.5736541453179002e-10,385.002253243872,9.914021115502772e+18
10.878005169733001,1.5714464449043e-10,387.024041357864,9.900112602897089e+18
11.130728683983023,1.5643003727063e-10,389.0458294718642,9.85509234804969e+18
11.383452198232987,1.5523246891015e-10,391.0676175858639,9.77964554133945e+18
11.636175712481986,1.5356676103114002e-10,393.0894056998559,9.67470594496182e+18
11.888899226732008,1.5145176687361e-10,395.11119381385606,9.54146131303743e+18
12.141622740981973,1.489105951799e-10,397.1329819278558,9.3813674963337e+18
12.394346255230971,1.45970838482e-10,399.15477004184777,9.196162824366e+18
12.647069769480993,1.4266465150783002e-10,401.17655815584794,8.987873044993291e+18
12.899793283731015,1.390285925197e-10,403.1983462698481,8.758801328741101e+18
13.152516797980013,1.351032514857e-10,405.2201343838401,8.511504843599101e+18
13.405240312229978,1.3093276518089002e-10,407.2419224978398,8.248764206396072e+18
13.65796382648,1.2656431455686e-10,409.26371061184,7.973551817082181e+18
13.910687340728998,1.220476364606e-10,411.285498725832,7.689001097017801e+18
14.16341085497902,1.1743451604099e-10,413.30728683983216,7.39837451058237e+18
14.416134369228018,1.1277819326367e-10,415.32907495382415,7.105026175611211e+18
14.668857883477983,1.0813261662824e-10,417.35086306782387,6.81235484757912e+18
14.921581397728005,1.0355149455915e-10,419.37265118182404,6.523744157226451e+18
15.174304911977003,9.9087121091625e-11,421.394439295816,6.242488628772376e+18
15.427028426227025,9.4788987827313e-11,423.4162274098162,5.971706233120719e+18
15.67975194047699,9.0702241339956e-11,425.4380155238159,5.714241204417228e+18
15.932475454725989,8.6866101440082e-11,427.4598036378079,5.472564390725166e+18
16.18519896897601,8.331240877759901e-11,429.4815917518081,5.248681752988738e+18
