time,pfc_flux,temperature,desorption_rate
0.0,1.2605322194923e-13,300.0,7941352982801489.0
0.10000000000002274,1.379013485837e-13,300.8000000000002,8687784960773100.0
0.20999999999997954,1.5236610059276e-13,301.67999999999984,9599064337343880.0
0.3310000000000173,1.6994874938504e-13,302.64800000000014,1.070677121125752e+16
0.46409999999997353,1.9146451812666e-13,303.7127999999998,1.206226464197958e+16
0.6105099999999766,2.1804691021339e-13,304.8840799999998,1.373695534344357e+16
0.7715610000000197,2.5123026044431e-13,306.17248800000016,1.582750640799153e+16
0.9487171000000103,2.9311157762091e-13,307.5897368000001,1.8466029390117332e+16
1.143588809999983,3.4659174774219e-13,309.14871047999986,2.1835280107757972e+16
1.3579476909999926,4.1573032656368006e-13,310.86358152799994,2.6191010573511844e+16
1.5937424600999748,5.0627182011039e-13,312.7499396807998,3.189512466695457e+16
1.8531167061099723,6.264296993096799e-13,314.8249336488798,3.946507105650984e+16
2.138428376720981,7.880537022524499e-13,317.10742701376785,4.9647383241904344e+16
2.452271214393079,1.0083557537264e-12,319.61816971514463,6.352641248476319e+16
2.7974983358324153,1.3124208090728e-12,322.3799866866593,8.26825109715864e+16
3.177248169415691,1.7367549076366e-12,325.4179853553255,1.094155591811058e+17
3.59497298635722,2.3340788881754e-12,328.75978389085776,1.470469699550502e+17
4.054470284992874,3.1794542870173e-12,332.435762279943,2.003056200820899e+17
4.559917313492178,4.3779100845704e-12,336.4793385079374,2.7580833532793517e+17
5.115909044841487,6.0751317503997e-12,340.9272723587319,3.827333002751811e+17
5.7274999493255905,8.476395313372699e-12,345.8199995946047,5.3401290474248006e+17
6.400249944258178,1.1873766273108e-11,351.2019995540654,7.48047275205804e+17
7.072999939190709,1.6152364734201e-11,356.58399951352567,1.0175989782546629e+18
7.745749934123296,2.1250738401358e-11,361.96599947298637,1.338796519285554e+18
8.418499929055827,2.6879118607981e-11,367.3479994324466,1.6933844723028032e+18
9.091249923988414,3.267636023109e-11,372.7299993919073,2.05861069455867e+18
9.763999918921002,3.8445144752553e-11,378.111999351368,2.422044119410839e+18
10.436749913853987,4.4171717914822e-11,383.4939993108319,2.782818228633786e+18
11.109499908786006,4.9884817820307e-11,388.87599927028805,3.142743522679341e+18
11.782249903718991,5.5566246307967e-11,394.25799922975193,3.500673517401921e+18
12.45499989865101,6.1143752789673e-11,399.6399991892081,3.852056425749399e+18
13.127749893583996,6.6504657285812e-11,405.02199914867197,4.1897934090061563e+18
13.800499888516015,7.1506701751809e-11,410.4039991081281,4.504922210363967e+18
14.473249883449,7.5988543973026e-11,415.785999067592,4.787278270300638e+18
15.14599987838102,7.978269708645601e-11,421.16799902704815,5.026309916446728e+18
15.482374875847995,8.136014712849e-11,423.85899900678396,5.12568926909487e+18
15.818749873314005,8.268913106348001e-11,426.54999898651204,5.209415256999241e+18
16.155124870780014,8.3765035466071e-11,429.2409989662401,5.277197234362472e+18
16.49149986824699,8.4583474876604e-11,431.9319989459759,5.328758917226053e+18
16.827874865713,8.5135968861838e-11,434.622998925704,5.363566038295794e+18
17.16424986317901,8.5414763095762e-11,437.3139989054321,5.381130075033006e+18
17.50062486064502,8.5416054142843e-11,440.00499888516015,5.381211410999109e+18
17.836999858111994,8.5141250943864e-11,442.69599886489596,5.363898809463432e+18
18.173374855578004,8.4597285562036e-11,445.38699884462403,5.329628990408268e+18
18.509749853044013,8.3796650160074e-11,448.0779988243521,5.279188960084662e+18
18.84612485051099,8.2757458675728e-11,450.7689988040879,5.213719896570865e+18
19.182499847977,8.1503528067166e-11,453.459998783816,5.134722268231458e+18
19.51887484544301,8.0064291274772e-11,456.15099876354407,5.044050350310636e+18
19.855249842909018,7.847433717064001e-11,458.84199874327214,4.943883241750321e+18
20.191624840375994,7.6772465843281e-11,461.53299872300795,4.836665348126704e+18
20.527999837842003,7.50002579191e-11,464.223998702736,4.7250162489033e+18
20.864374835308013,7.320024077965e-11,466.9149986824641,4.61161516911795e+18
21.200749832774022,7.1413799527428e-11,469.6059986621922,4.4990693702279644e+18
21.537124830240998,6.9679038412215e-11,472.296998641928,4.389779419969545e+18
21.873499827707008,6.8028839163181e-11,474.98799862165606,4.285816867280403e+18
22.209874825173017,6.6489361417458e-11,477.67899860138414,4.1888297692998543e+18
22.579887322386014,6.4946261012357e-11,480.6390985790881,4.0916144437784914e+18
22.986901069320027,6.3444965827727e-11,483.8952085545602,3.9970328471468006e+18
23.43461619094802,6.2032892346628e-11,487.47692952758416,3.908072217837564e+18
23.927102824737972,6.0753724170259e-11,491.4168225979038,3.827484622726317e+18
24.468838121907993,5.9638927016743e-11,495.75070497526394,3.757252402054809e+18
25.06474694879398,5.8698293634442e-11,500.51797559035185,3.6979924989698463e+18
25.72024665836898,5.7911179897683e-11,505.7619732669518,3.648404333554029e+18
26.44129633890202,5.7219548905178e-11,511.53037071121616,3.604831581026214e+18
27.23445098748698,5.6524172061356e-11,517.8756078998958,3.561022839865428e+18
28.106921100932027,5.56867107198e-11,524.8553688074562,3.5082627753473997e+18
29.06663822572102,5.4543079259033e-11,532.5331058057682,3.436213993319079e+18
30.122327062988006,5.2936295996177e-11,540.978616503904,3.334986647759151e+18
31.283584783982974,5.0774159301525e-11,550.2686782718638,3.198772035996075e+18
32.56096827707597,4.8091511899792e-11,560.4877462166078,3.029765249686896e+18
33.83835177016999,4.5333683274104e-11,570.70681416136,2.856022046268552e+18
35.115735263264014,4.254065978734e-11,580.9258821061121,2.68006156660242e+18
36.39311875635798,3.9503557000924e-11,591.1449500508638,2.488724091058212e+18
37.670502249452,3.5966874202471e-11,601.364017995616,2.265913074755673e+18
38.94788574254602,3.1811762413110006e-11,611.5830859403682,2.0041410320259305e+18
40.22526923563902,2.7122973776099e-11,621.8021538851121,1.7087473478942372e+18
41.50265272873298,2.2293655959463e-11,632.0212218298639,1.404500325446169e+18
42.780036221827004,1.8007639191956e-11,642.240289774616,1.134481269093228e+18
44.057419714921025,1.4807498472106e-11,652.4593577193682,9.328724037426781e+17
45.33480320801499,1.2642236168e-11,662.6784256641199,7.96460878584e+17
46.61218670110901,1.1052004722801e-11,672.8974936088721,6.96276297536463e+17
47.88957019420201,9.6620449568765e-12,683.1165615536161,6.087088322832195e+17
49.16695368729597,8.3194544490531e-12,693.3356294983678,5.241256302903453e+17
50.57207552969902,6.858836226365599e-12,704.5766042375922,4.3210668226103277e+17
52.117709556343016,5.3338596460234e-12,716.9416764507441,3.360331576994742e+17
53.81790698565101,3.9176894124869e-12,730.543255885208,2.468144329866747e+17
55.68812415789,2.8179496681495e-12,745.50499326312,1.775308290934185e+17
57.74536304735199,2.0785943133462e-12,761.9629043788159,1.3095144174081061e+17
60.008325825761005,1.5731898921051998e-12,780.066606606088,9.911096320262758e+16
62.49758488201098,1.1912366096471998e-12,799.9806790560879,7.504790640777358e+16
