time,pfc_flux,temperature,desorption_rate
0.0,1.1132634204735e-13,300.0,7013559548983050.0
0.10000000000002274,1.2190554884192e-13,300.8000000000002,7680049577040960.0
0.20999999999997954,1.3483633314262e-13,301.67999999999984,8494688987985060.0
0.3310000000000173,1.5057495671377e-13,302.64800000000014,9486222272967510.0
0.46409999999997353,1.6986034553173e-13,303.7127999999998,1.070120176849899e+16
0.6105099999999766,1.9372292344297e-13,304.8840799999998,1.220454417690711e+16
0.7715610000000197,2.2356116693691e-13,306.17248800000016,1.408435351702533e+16
0.9487171000000103,2.6129160270629e-13,307.5897368000001,1.646137097049627e+16
1.143588809999983,3.0957373227514e-13,309.14871047999986,1.950314513333382e+16
1.3579476909999926,3.7214281942448e-13,310.86358152799994,2.344499762374224e+16
1.5937424600999748,4.5430701563821e-13,312.7499396807998,2.862134198520723e+16
1.8531167061099723,5.636945373768599e-13,314.8249336488798,3.5512755854742176e+16
2.138428376720981,7.1137885088656e-13,317.10742701376785,4.481686760585328e+16
2.452271214393079,9.1356720315979e-13,319.61816971514463,5.7554733799066776e+16
2.7974983358324153,1.1941054583702e-12,322.3799866866593,7.522864387732261e+16
3.177248169415691,1.5881072573435e-12,325.4179853553255,1.0005075721264051e+17
3.59497298635722,2.1469981764052e-12,328.75978389085776,1.352608851135276e+17
4.054470284992874,2.9450671732054e-12,332.435762279943,1.855392319119402e+17
4.559917313492178,4.0871707824834e-12,336.4793385079374,2.574917592964542e+17
5.115909044841487,5.7170151045766e-12,340.9272723587319,3.601719515883258e+17
5.7274999493255905,8.0274171204892e-12,345.8199995946047,5.057272785908196e+17
6.400249944258178,1.1277888177228e-11,351.2019995540654,7.10506955165364e+17
7.072999939190709,1.5352296697855e-11,356.58399951352567,9.67194691964865e+17
7.745749934123296,2.0258150459282e-11,361.96599947298637,1.276263478934766e+18
8.418499929055827,2.5816756386118e-11,367.3479994324466,1.6264556523254339e+18
9.091249923988414,3.168607840143e-11,372.7299993919073,1.9962229392900902e+18
9.763999918921002,3.7579892052841e-11,378.111999351368,2.367533199328983e+18
10.436749913853987,4.3415119291236e-11,383.4939993108319,2.735152515347868e+18
11.109499908786006,4.9222619657868e-11,388.87599927028805,3.1010250384456837e+18
11.782249903718991,5.5007186621833e-11,394.25799922975193,3.4654527571754793e+18
12.45499989865101,6.0707081401775e-11,399.6399991892081,3.8245461283118254e+18
13.127749893583996,6.6209426240096e-11,405.02199914867197,4.171193853126048e+18
13.800499888516015,7.1364892731783e-11,410.4039991081281,4.4959882421023293e+18
14.13687488598299,7.3738394274008e-11,413.0949990878639,4.645518839262504e+18
14.473249883449,7.5943736124068e-11,415.785999067592,4.784455375816284e+18
14.80962488091501,7.796834026859e-11,418.4769990473201,4.91200543692117e+18
15.14599987838102,7.9790967497639e-11,421.16799902704815,5.026830952351258e+18
15.482374875847995,8.1384122273595e-11,423.85899900678396,5.127199703236485e+18
15.818749873314005,8.2719613076163e-11,426.54999898651204,5.21133562379827e+18
16.155124870780014,8.3770632347741e-11,429.2409989662401,5.277549837907683e+18
16.49149986824699,8.4512183481695e-11,431.9319989459759,5.324267559346785e+18
16.827874865713,8.4921188787142e-11,434.622998925704,5.350034893589946e+18
17.16424986317901,8.49767202625e-11,437.3139989054321,5.3535333765375e+18
17.50062486064502,8.4660480382721e-11,440.00499888516015,5.333610264111423e+18
17.836999858111994,8.3957540585223e-11,442.69599886489596,5.289325056869048e+18
18.173374855578004,8.2857276887914e-11,445.38699884462403,5.220008443938583e+18
18.509749853044013,8.135442392876e-11,448.0779988243521,5.125328707511881e+18
