time,pfc_flux,temperature,desorption_rate
0.0,1.7239806731979e-12,300.0,1.0861078241146771e+17
0.10000000000002274,1.8683858236656e-12,300.8000000000002,1.177083068909328e+17
0.20999999999997954,2.040404114064e-12,301.67999999999984,1.28545459186032e+17
0.3310000000000173,2.2463238122439e-12,302.64800000000014,1.4151840017136571e+17
0.46409999999997353,2.4946403964149e-12,303.7127999999998,1.5716234497413872e+17
0.6105099999999766,2.796468612972e-12,304.8840799999998,1.76177522617236e+17
0.7715610000000197,3.166448499423e-12,306.17248800000016,1.99486255463649e+17
0.9487171000000103,3.624017718404e-12,307.5897368000001,2.28313116259452e+17
1.143588809999983,4.195176366404399e-12,309.14871047999986,2.6429611108347715e+17
1.3579476909999926,4.9149253957058e-12,310.86358152799994,3.096402999294654e+17
1.5937424600999748,5.8305997333135986e-12,312.7499396807998,3.6732778319875674e+17
1.8531167061099723,7.006325890477099e-12,314.8249336488798,4.413985311000573e+17
2.138428376720981,8.528745935968899e-12,317.10742701376785,5.3731099396604064e+17
2.452271214393079,1.0513838032566e-11,319.61816971514463,6.62371796051658e+17
2.7974983358324153,1.3113926455666e-11,322.3799866866593,8.261773667069581e+17
3.177248169415691,1.6522582367375e-11,325.4179853553255,1.040922689144625e+18
3.59497298635722,2.0973004096944e-11,328.75978389085776,1.321299258107472e+18
4.054470284992874,2.6723188524422e-11,332.435762279943,1.683560877038586e+18
4.559917313492178,3.4020805468347e-11,336.4793385079374,2.143310744505861e+18
5.065364341991483,4.2188542588667e-11,340.52291473593186,2.657878183086021e+18
5.570811370490787,5.1008885430353e-11,344.5664909639263,3.213559782112239e+18
6.076258398990092,6.0231879524857e-11,348.61006719192073,3.7946084100659907e+18
6.581705427489396,6.9605404484753e-11,352.65364341991517,4.3851404825394396e+18
7.087152455988701,7.8895315045483e-11,356.6972196479096,4.970404847865429e+18
7.592599484488005,8.7894621887843e-11,360.74079587590404,5.537361178934109e+18
8.09804651298731,9.6424564379024e-11,364.7843721038985,6.074747555878513e+18
8.603493541486614,1.0433071952466e-10,368.8279483318929,6.57283533005358e+18
9.108940569985919,1.1147666616792e-10,372.87152455988735,7.02302996857896e+18
9.614387598485223,1.1773834519526e-10,376.9151007878818,7.417515747301381e+18
10.119834626984016,1.2300292406971002e-10,380.9586770158721,7.749184216391731e+18
10.625281655484002,1.2717376074319002e-10,385.002253243872,8.011946926820972e+18
11.130728683983023,1.3017911212709e-10,389.0458294718642,8.20128406400667e+18
11.636175712481986,1.3198122305469e-10,393.0894056998559,8.314817052445471e+18
12.141622740981973,1.3258451599732e-10,397.1329819278558,8.352824507831161e+18
12.647069769480993,1.3204251819044002e-10,401.17655815584794,8.318678645997722e+18
13.152516797980013,1.304620136936e-10,405.2201343838401,8.219106862696799e+18
13.65796382648,1.2800185514128e-10,409.26371061184,8.06411687390064e+18
14.16341085497902,1.2486379952643002e-10,413.30728683983216,7.866419370165091e+18
14.668857883477983,1.2127419478312e-10,417.35086306782387,7.64027427133656e+18
15.174304911977003,1.174587877934e-10,421.394439295816,7.3999036309842e+18
15.67975194047699,1.1361651541246e-10,425.4380155238159,7.15784047098498e+18
16.18519896897601,1.0989909974392e-10,429.4815917518081,6.923643283866961e+18
16.690645997474974,1.0640098281961e-10,433.5251679797998,6.70326191763543e+18
17.24663772882502,1.0284715713933e-10,437.97310183060017,6.47937089977779e+18
17.85822863330901,9.9270620590557e-11,442.8658290664721,6.254049097205091e+18
18.530978628240973,9.5644573309045e-11,448.2478290259278,6.025608118469836e+18
19.271003622667024,9.1862882898824e-11,454.1680289813362,5.787361622625912e+18
20.085031116534992,8.7731517037546e-11,460.68024893227994,5.527085573365399e+18
20.98046135979098,8.2983070547225e-11,467.84369087832783,5.227933444475175e+18
21.965434627370996,7.732600966493001e-11,475.72347701896797,4.871538608890591e+18
23.048905221710015,7.0531750778151e-11,484.3912417736801,4.443500299023513e+18
24.240722875483016,6.2545558304383e-11,493.9257830038641,3.940370173176129e+18
25.55172229463301,5.3580889389678e-11,504.4137783570641,3.375596031549714e+18
26.993821655698014,4.4136213131279e-11,515.9505732455841,2.780581427270577e+18
28.580130952869013,3.4891758926937e-11,528.6410476229521,2.1981808123970312e+18
30.325071179758027,2.6517757862965e-11,542.6005694380642,1.670618745366795e+18
32.244505429336016,1.9507762919317e-11,557.9560434346881,1.228989063916971e+18
34.35588310387101,1.4167935004903e-11,574.8470648309681,8.92579905308889e+17
36.67839854585998,1.0836894532253e-11,593.4271883668798,6.827243555319391e+17
39.00091398784798,1.011149745993e-11,612.0073119027838,6.3702433997559e+17
41.323429429837006,1.1215390028067e-11,630.587435438696,7.06569571768221e+17
43.645944871825975,1.2295456230637e-11,649.1675589746078,7.746137425301311e+17
45.968460313815,1.1599587745672e-11,667.74768251052,7.30774027977336e+17
48.29097575580403,8.9756296629496e-12,686.3278060464322,5.654646687658248e+17
50.61349119779197,5.732596332829499e-12,704.9079295823358,3.611535689682584e+17
52.936006639781,3.6584468886053e-12,723.488053118248,2.304821539821339e+17
55.258522081770025,3.0861953140054e-12,742.0681766541602,1.9443030478234022e+17
57.581037523758994,2.6683701275559e-12,760.648300190072,1.681073180360217e+17
59.90355296574802,1.844223083192e-12,779.2284237259842,1.16186054241096e+17
62.45831995193498,8.872534647504699e-13,799.6665596154799,5.589696827927961e+16
62.5,8.8305007837298e-13,800.0,5.563215493749774e+16
