time,pfc_flux,temperature,desorption_rate
0.0,3.3221994480776e-13,300.0,2.092985652288888e+16
0.10000000000002274,3.6241983947327e-13,300.8000000000002,2.283244988681601e+16
0.20999999999997954,3.9891159995105e-13,301.67999999999984,2.513143079691615e+16
0.3310000000000173,4.4301508500432e-13,302.64800000000014,2.790995035527216e+16
0.46409999999997353,4.967350240005999e-13,303.7127999999998,3.1294306512037796e+16
0.6105099999999766,5.6276950431741e-13,304.8840799999998,3.5454478771996828e+16
0.7715610000000197,6.447387730944699e-13,306.17248800000016,4.061854270495161e+16
0.9487171000000103,7.4755430949356e-13,307.5897368000001,4.709592149809428e+16
1.143588809999983,8.779523112322699e-13,309.14871047999986,5.531099560763301e+16
1.3579476909999926,1.0452702885036e-12,310.86358152799994,6.585202817572679e+16
1.5937424600999748,1.2625842707145e-12,312.7499396807998,7.95428090550135e+16
1.8531167061099723,1.5483775830244998e-12,314.8249336488798,9.754778773054349e+16
2.138428376720981,1.9289838059737e-12,317.10742701376785,1.215259797763431e+17
2.452271214393079,2.4421308250689e-12,319.61816971514463,1.538542419793407e+17
2.7974983358324153,3.1419843260865e-12,322.3799866866593,1.979450125434495e+17
3.177248169415691,4.1060718836476e-12,325.4179853553255,2.586825286697988e+17
3.59497298635722,5.444156400014e-12,328.75978389085776,3.4298185320088205e+17
4.054470284992874,7.3079339305129e-12,332.435762279943,4.6039983762231264e+17
4.559917313492178,9.8967487449748e-12,336.4793385079374,6.234951709334125e+17
5.115909044841487,1.3445555352937e-11,340.9272723587319,8.470699872350309e+17
5.7274999493255905,1.8170591095442e-11,345.8199995946047,1.1447472390128461e+18
6.339090853809694,2.3598377268365e-11,350.71272683047755,1.486697767906995e+18
6.950681758293911,2.9477154892264e-11,355.6054540663513,1.857060758212632e+18
7.562272662778014,3.5576206176752e-11,360.4981813022241,2.2413009891353761e+18
8.173863567262174,4.1762341850698e-11,365.3909085380974,2.631027536593974e+18
8.785454471746277,4.7983415999086e-11,370.2836357739702,3.022955207942418e+18
9.397045376230494,5.4212010347661e-11,375.17636300984395,3.415356651902643e+18
10.008636280714995,6.0408154857863e-11,380.06909024571996,3.805713756045369e+18
10.620227185198985,6.6507070735185e-11,384.9618174815919,4.189945456316655e+18
11.231818089682974,7.2418254937647e-11,389.8545447174638,4.562350061071761e+18
11.84340899416702,7.802840921306e-11,394.74727195333617,4.915789780422781e+18
12.45499989865101,8.320608469487e-11,399.6399991892081,5.24198333577681e+18
12.760795350892977,8.5569338338017e-11,402.0863628071438,5.390868315295071e+18
13.066590803135,8.7755445097422e-11,404.53272642508,5.528593041137586e+18
13.372386255377023,8.9758337966967e-11,406.9790900430162,5.654775291918921e+18
13.67818170761899,9.1565408905711e-11,409.4254536609519,5.768620761059794e+18
13.983977159861979,9.3158525693356e-11,411.87181727889583,5.868987118681428e+18
14.289772612104002,9.4519008736569e-11,414.318180896832,5.954697550403847e+18
14.595568064346025,9.5629684884649e-11,416.7645445147682,6.024670147732887e+18
14.901363516587992,9.647540472897e-11,419.21090813270393,6.07795049792511e+18
15.207158968830015,9.7043132187453e-11,421.6572717506401,6.113717327809539e+18
15.512954421071981,9.7321956212658e-11,424.10363536857585,6.131283241397454e+18
15.818749873314005,9.7303131094262e-11,426.54999898651204,6.130097258938506e+18
16.124545325556028,9.698019881631e-11,428.9963626044482,6.10975252542753e+18
16.430340777797994,9.634919642995e-11,431.44272622238395,6.06999937508685e+18
16.736136230040017,9.540889848543e-11,433.88908984032014,6.010760604582091e+18
17.041931682281984,9.4161025920565e-11,436.33545345825587,5.932144632995595e+18
17.347727134524007,9.2610372405734e-11,438.78181707619206,5.834453461561243e+18
17.653522586765973,9.0764832259238e-11,441.2281806941278,5.718184432331994e+18
17.95931803900902,8.8635337924661e-11,443.67454431207216,5.584026289253643e+18
18.265113491250986,8.6235724003679e-11,446.1209079300079,5.432850612231777e+18
18.418011217371998,8.494561202104101e-11,447.344089738976,5.351573557325583e+18
18.57090894349301,8.359278487266001e-11,448.5672715479441,5.266345446977581e+18
18.72380666961402,8.2178302434636e-11,449.79045335691217,5.177233053382068e+18
18.876704395734976,8.0705835074489e-11,451.0136351658798,5.084467609692807e+18
19.029602121855987,7.9179052150323e-11,452.2368169748479,4.988280285470349e+18
19.182499847977,7.7601300291071e-11,453.459998783816,4.888881918337473e+18
19.33539757409801,7.597575679929e-11,454.6831805927841,4.786472678355271e+18
19.488295300219022,7.4305590538766e-11,455.9063624017522,4.681252203942258e+18
19.641193026339977,7.259405374399601e-11,457.1295442107198,4.5734253858717486e+18
19.79409075246099,7.0844512142293e-11,458.3527260196879,4.463204264964459e+18
19.946988478582,6.906043338587e-11,459.575907828656,4.35080730330981e+18
20.09988620470301,6.7245356170255e-11,460.7990896376241,4.236457438726065e+18
20.252783930824023,6.5402860638446e-11,462.0222714465922,4.1203802202220984e+18
20.405681656944978,6.353655298410401e-11,463.2454532555598,4.0028028379985526e+18
20.55857938306599,6.1650066750943e-11,464.4686350645279,3.883954205309409e+18
20.711477109187,5.9747075750812e-11,465.691816873496,3.7640657723011564e+18
20.864374835308013,5.7831311496795e-11,466.9149986824641,3.643372624298085e+18
21.017272561429024,5.5906580174226e-11,468.1381804914322,3.522114550976238e+18
21.17017028754998,5.3976777396702e-11,469.36136230039983,3.400536975992226e+18
21.32306801367099,5.2045901199231e-11,470.5845441093679,3.278891775551553e+18
21.475965739792002,5.0118064451753e-11,471.807725918336,3.157438060460439e+18
21.628863465913014,4.8197507641698e-11,473.0309077273041,3.036442981426974e+18
21.781761192034025,4.6288612383097e-11,474.2540895362722,2.916182580135111e+18
21.93465891815498,4.439591538661701e-11,475.47727134523984,2.7969426693568717e+18
22.087556644277015,4.2524122033316e-11,476.7004531542161,2.679019688098908e+18
22.240454370398027,4.0678118083587e-11,477.9236349631842,2.5627214392659814e+18
22.39335209651898,3.8862977359503e-11,479.14681677215185,2.448367573648689e+18
22.546249822639993,3.7083962429829e-11,480.36999858111994,2.336289633079227e+18
22.699147548761005,3.5346514418827e-11,481.59318039008804,2.2268304083861012e+18
22.852045274882016,3.3656227145188e-11,482.81636219905613,2.120342310146844e+18
23.00494300100297,3.2018800066496e-11,484.03954400802377,2.017184404189248e+18
23.157840727123983,3.043996426671e-11,485.26272581699186,1.9177177488027302e+18
23.310738453244994,2.8925376419649e-11,486.48590762595995,1.822298714437887e+18
23.463636179366006,2.7480477819097e-11,487.70908943492805,1.731270102603111e+18
23.616533905487017,2.6110319653327e-11,488.93227124389614,1.6449501381596012e+18
23.769431631607972,2.4819361848758e-11,490.1554530528638,1.563619796471754e+18
23.922329357728984,2.3611260446183e-11,491.37863486183187,1.487509408109529e+18
24.075227083849995,2.248866604831e-11,492.60181667079996,1.41678596104353e+18
24.228124809971007,2.1453060901832e-11,493.82499847976806,1.351542836815416e+18
24.38102253609202,2.0504661902598e-11,495.04818028873615,1.291793699863674e+18
24.533920262212973,1.9642409502026e-11,496.2713620977038,1.237471798627638e+18
24.702107760945978,1.8790772953218e-11,497.6168620875678,1.183818696052734e+18
24.887114009552988,1.7965980169635e-11,499.0969120764239,1.131856750687005e+18
25.072120258158975,1.72509432028e-11,500.5769620652718,1.0868094217764e+18
25.27562713162598,1.6581076485263e-11,502.20501705300785,1.0446078185715689e+18
25.499484692439978,1.5971502720968e-11,503.9958775395198,1.006204671420984e+18
25.745728009334982,1.5436388831726002e-11,505.96582407467986,9.724924963987382e+17
26.016595657919993,1.4988521548592e-11,508.13276526335994,9.44276857561296e+17
26.314550071362987,1.4639045866427e-11,510.5164005709039,9.22259889584901e+17
26.642299926150997,1.4397407554202e-11,513.138399409208,9.07036675914726e+17
27.002824766417007,1.427152767825e-11,516.022598131336,8.9910624372975e+17
27.399402090709998,1.4268179568965e-11,519.19521672568,8.98895312844795e+17
27.83563714743201,1.4393470180294e-11,522.6850971794561,9.06788621358522e+17
28.315495709825996,1.4653265214499e-11,526.523965678608,9.23155708513437e+17
28.84334012846,1.5053378852852e-11,530.74672102768,9.483628677296759e+17
29.42396898895697,1.5599362770369e-11,535.3917519116558,9.827598545332471e+17
30.062660735503982,1.6295726064312e-11,540.5012858840319,1.026630742051656e+18
30.76522165670599,1.7144374174844e-11,546.1217732536479,1.080095573015172e+18
31.538038670028016,1.8141989347271e-11,552.3043093602241,1.142945328878073e+18
32.38813738468201,1.9276029004555e-11,559.1050990774561,1.214389827286965e+18
33.323245970801,2.0519074895101e-11,566.585967766408,1.292701718391363e+18
34.35186541553202,2.1821622092191e-11,574.8149233242561,1.374762191808033e+18
35.48334680473698,2.3104476046779e-11,583.8667744378959,1.455581990947077e+18
36.727976332860976,2.4254501886206e-11,593.8238106628878,1.528033618830978e+18
38.09706881379901,2.5132519744834e-11,604.7765505103921,1.583348743924542e+18
39.60307054282998,2.5608985041823e-11,616.8245643426399,1.613366057634849e+18
41.25967244476402,2.5640418925582e-11,630.0773795581122,1.615346392311666e+18
42.916274346698,2.5383109341086e-11,643.330194773584,1.599135888488418e+18
44.572876248631985,2.5000656745233e-11,656.5830099890559,1.575041374949679e+18
46.229478150566024,2.4348277215391e-11,669.8358252045282,1.533941464569633e+18
47.88608005250097,2.3037586627840003e-11,683.0886404200078,1.4513679575539203e+18
49.54268195443501,2.0814651799203e-11,696.3414556354801,1.311323063349789e+18
51.19928385636899,1.7747990835174e-11,709.594270850952,1.1181234226159621e+18
52.855885758302975,1.422107662971e-11,722.8470860664238,8.959278276717299e+17
54.512487660237014,1.0973081788799e-11,736.0999012818961,6.91304152694337e+17
56.169089562170996,8.705476782598399e-12,749.352716497368,5.4844503730369914e+17
57.825691464106,7.3946270446443e-12,762.605531712848,4.658615038125909e+17
59.48229336603998,6.473313250339099e-12,775.8583469283199,4.0781873477136326e+17
61.13889526797402,5.553717865879299e-12,789.1111621437922,3.4988422555039584e+17
62.5,4.7446727610469e-12,800.0,2.989143839459547e+17
