time,pfc_flux,temperature,desorption_rate
0.0,1.9545090940202e-14,300.0,1231340729232726.0
0.10000000000002274,2.1456399418654e-14,300.8000000000002,1351753163375202.0
0.20999999999997954,2.3877477350092e-14,301.67999999999984,1504281073055796.0
0.3310000000000173,2.6890996962580998e-14,302.64800000000014,1694132808642603.0
0.46409999999997353,3.0628230990639e-14,303.7127999999998,1929578552410257.0
0.6105099999999766,3.5297557263086e-14,304.8840799999998,2223746107574418.0
0.7715610000000197,4.1197365320825e-14,306.17248800000016,2595434015211975.0
0.9487171000000103,4.8744614362919e-14,307.5897368000001,3070910704863897.0
1.143588809999983,5.8525918279952e-14,309.14871047999986,3687132851636976.0
1.3579476909999926,7.1377858942932e-14,310.86358152799994,4496805113404716.5
1.5937424600999748,8.8509970966385e-14,312.7499396807998,5576128170882255.0
1.8531167061099723,1.1169403209332e-13,314.8249336488798,7036724021879161.0
2.138428376720981,1.4355810492558e-13,317.10742701376785,9044160610311540.0
2.452271214393079,1.8804696159337e-13,319.61816971514463,1.184695858038231e+16
2.7974983358324153,2.5114907415635e-13,322.3799866866593,1.582239167185005e+16
3.177248169415691,3.4205898681323e-13,325.4179853553255,2.1549716169233492e+16
3.59497298635722,4.7507686464587e-13,328.75978389085776,2.9929842472689812e+16
4.054470284992874,6.7281891014868e-13,332.435762279943,4.238759133936684e+16
4.559917313492178,9.7184642608414e-13,336.4793385079374,6.1226324843300824e+16
5.115909044841487,1.4327024366609e-12,340.9272723587319,9.02602535096367e+16
5.7274999493255905,2.1572723102156e-12,345.8199995946047,1.359081555435828e+17
6.400249944258178,3.3157879108915e-12,351.2019995540654,2.088946383861645e+17
7.140274938684001,5.1790033775669e-12,357.122199509472,3.262772127867147e+17
7.954302432552424,8.1299019357613e-12,363.6344194604194,5.1218382195296186e+17
8.849732675807616,1.2601095512128e-11,370.7978614064609,7.93869017264064e+17
9.74516291906292,1.8303333358864e-11,377.96130335250336,1.153110001608432e+18
10.640593162317998,2.5048751285276e-11,385.124745298544,1.578071330972388e+18
11.536023405573019,3.2620951127791e-11,392.28818724458415,2.0551199210508332e+18
12.431453648829006,4.0727464066709e-11,399.45162919063205,2.565830236202667e+18
13.326883892084027,4.9105070160264e-11,406.6150711366722,3.093619420096632e+18
14.22231413533899,5.7727231696058e-11,413.7785130827119,3.636815596851654e+18
15.117744378594011,6.6655490452818e-11,420.9419550287521,4.199295898527534e+18
16.01317462185,7.580471501602001e-11,428.1053969748,4.775697046009261e+18
16.90860486510502,8.4939259370504e-11,435.26883892084015,5.351173340341753e+18
17.35631998673199,8.9365526190168e-11,438.8505598938559,5.630028149980584e+18
17.804035108359983,9.3645290336762e-11,442.43228086687986,5.899653291216006e+18
18.251750229987977,9.77538490194e-11,446.0140018399038,6.1584924882222e+18
18.699465351615004,1.0164646594433e-10,449.59572281292003,6.403727354492791e+18
19.147180473242997,1.0526851875104e-10,453.177443785944,6.631916681315519e+18
19.594895594870025,1.0856634778278999e-10,456.7591647589602,6.83967991031577e+18
20.042610716498018,1.1148998494664e-10,460.34088573198414,7.02386905163832e+18
20.49032583812601,1.1399329411743999e-10,463.9226067050081,7.181577529398719e+18
20.938040959752982,1.1603431898522e-10,467.50432767802386,7.310162096068861e+18
21.385756081380976,1.1757639429706002e-10,471.0860486510478,7.407312840714782e+18
21.833471203009026,1.1858982655531e-10,474.6677696240722,7.471159072984529e+18
22.281186324635996,1.190537922122e-10,478.24949059708797,7.500388909368601e+18
22.72890144626399,1.1895819137934e-10,481.8312115701119,7.494366056898421e+18
23.176616567891017,1.1830532026509e-10,485.41293254312814,7.45323517670067e+18
23.62433168951901,1.1711121939941e-10,488.9946535161521,7.37800682216283e+18
24.072046811147004,1.154064303208e-10,492.57637448917603,7.2706051102104e+18
24.519761932773974,1.1323583654526e-10,496.1580954621918,7.13385770235138e+18
24.967477054402025,1.1065742367656e-10,499.7398164352162,6.97141769162328e+18
25.41519217603002,1.077400713507e-10,503.32153740824015,6.7876244950941e+18
25.86290729765699,1.0456064085865e-10,506.9032583812559,6.587320374094949e+18
26.310622419284982,1.0120056417477e-10,510.48497935427986,6.37563554301051e+18
26.75833754091201,9.7742035993753e-11,514.0667003272961,6.15774826760644e+18
27.206052662540003,9.4263937277839e-11,517.64842130032,5.938628048503857e+18
27.653767784167997,9.083777769151e-11,521.230142273344,5.72277999456513e+18
28.101482905795024,8.7524106895203e-11,524.8118632463602,5.514018734397789e+18
28.593969539586,8.4062333561701e-11,528.751756316688,5.295927014387163e+18
29.135704836754996,8.0520601146062e-11,533.08563869404,5.072797872201906e+18
29.731613663640985,7.6975421170613e-11,537.8529093091279,4.849451533748619e+18
30.387113373215982,7.349878937007501e-11,543.0969069857279,4.630423730314725e+18
31.108163053749024,7.0141855188661e-11,548.8653044299922,4.418936876885643e+18
31.901317702335007,6.6921778167446e-11,555.21054161868,4.216072024549098e+18
32.773787815778974,6.3817878857402e-11,562.1903025262318,4.020526368016326e+18
33.733504940568025,6.0780121393141e-11,569.8680395245442,3.8291476477678833e+18
34.78919377783501,5.7745984631712e-11,578.3135502226801,3.637997031797856e+18
35.95045149882998,5.4647500537737e-11,587.6036119906398,3.4427925338774313e+18
37.11170921982398,5.1697391676711e-11,596.8936737585918,3.256935675632793e+18
38.272966940819,4.8714442665363e-11,606.183735526552,3.069009887917869e+18
39.434224661813005,4.5491522967653e-11,615.473797294504,2.865965946962139e+18
40.595482382807006,4.1876338443961e-11,624.763859062456,2.638209321969543e+18
41.756740103801974,3.7794288760128e-11,634.0539208304158,2.381040191888064e+18
43.034123596895995,3.2814439580777e-11,644.272988775168,2.067309693588951e+18
44.439245439298986,2.7109099912331e-11,655.5139635143919,1.707873294476853e+18
45.84436728170198,2.1918956704272e-11,666.7549382536158,1.3808942723691359e+18
47.249489124105025,1.7935573835142e-11,677.9959129928402,1.1299411516139461e+18
48.65461096650802,1.5160781172932002e-11,689.2368877320641,9.551292138947162e+17
50.059732808911974,1.3092018202087e-11,700.4778624712958,8.24797146731481e+17
51.46485465131502,1.1307600873031e-11,711.7188372105202,7.12378855000953e+17
52.86997649371801,9.6288202596442e-12,722.9598119497441,6.066156763575846e+17
54.41561052036201,7.855648561890899e-12,735.3248841628961,4.949058593991266e+17
56.11580794967,6.0700653338893986e-12,748.92646359736,3.824141160350321e+17
57.98602512190803,4.477735770355599e-12,763.8882009752642,2.8209735353240275e+17
60.04326401137098,3.2680311746192e-12,780.3461120909678,2.058859640010096e+17
62.30622678978,2.431537168836e-12,798.44981431824,1.53186841636668e+17
62.5,2.420169938123e-12,800.0,1.52470706101749e+17
