time,pfc_flux,temperature,desorption_rate
0.0,2.4611800177497e-14,300.0,1550543411182311.0
0.10000000000002274,2.704309070744e-14,300.8000000000002,1703714714568720.0
0.20999999999997954,3.0099153140482e-14,301.67999999999984,1896246647850365.8
0.3310000000000173,3.3883279267885e-14,302.64800000000014,2134646593876755.2
0.46409999999997353,3.8566749798923e-14,303.7127999999998,2429705237332149.0
0.6105099999999766,4.4414449888804e-14,304.8840799999998,2798110342994652.0
0.7715610000000197,5.1799949373445e-14,306.17248800000016,3263396810527035.0
0.9487171000000103,6.1243054977916e-14,307.5897368000001,3858312463608708.0
1.143588809999983,7.3474905628961e-14,309.14871047999986,4628919054624543.0
1.3579476909999926,8.953856093238e-14,310.86358152799994,5640929338739940.0
1.5937424600999748,1.1094267076712e-13,312.7499396807998,6989388258328560.0
1.8531167061099723,1.3989863337454e-13,314.8249336488798,8813613902596020.0
2.138428376720981,1.7969038822826e-13,317.10742701376785,1.132049445838038e+16
2.452271214393079,2.3525614012101e-13,319.61816971514463,1.4821136827623632e+16
2.7974983358324153,3.1411204180682e-13,322.3799866866593,1.978905863382966e+16
3.177248169415691,4.2783778712334e-13,325.4179853553255,2.695378058877042e+16
3.59497298635722,5.9451461283696e-13,328.75978389085776,3.745442060872848e+16
4.054470284992874,8.4284275984467e-13,332.435762279943,5.309909387021421e+16
4.559917313492178,1.2192962211891998e-12,336.4793385079374,7.681566193491958e+16
5.115909044841487,1.8006300264105998e-12,340.9272723587319,1.1343969166386779e+17
5.7274999493255905,2.7147558004782e-12,345.8199995946047,1.7102961543012662e+17
6.400249944258178,4.1709510132419e-12,351.2019995540654,2.6276991383423968e+17
7.140274938684001,6.4889277864630994e-12,357.122199509472,4.088024505471753e+17
7.954302432552424,1.0086855558524e-11,363.6344194604194,6.35471900187012e+17
8.849732675807616,1.5365700932487e-11,370.7978614064609,9.68039158746681e+17
9.74516291906292,2.1840959732263e-11,377.96130335250336,1.375980463132569e+18
10.640593162317998,2.9242368545851004e-11,385.124745298544,1.8422692183886134e+18
11.536023405573019,3.7356593243751e-11,392.28818724458415,2.353465374356313e+18
12.431453648829006,4.5942304117189e-11,399.45162919063205,2.894365159382907e+18
13.326883892084027,5.4822825052292e-11,406.6150711366722,3.453837978294396e+18
14.22231413533899,6.400895418918e-11,413.7785130827119,4.03256411391834e+18
15.117744378594011,7.3502453651949e-11,420.9419550287521,4.630654580072787e+18
16.01317462185,8.3133537141166e-11,428.1053969748,5.237412839893458e+18
16.460889743477026,8.7868718472772e-11,431.6871179478162,5.535729263784636e+18
16.90860486510502,9.2503089621934e-11,435.26883892084015,5.827694646181842e+18
17.35631998673199,9.701035379741e-11,438.8505598938559,6.11165228923683e+18
17.804035108359983,1.0133941388367e-10,442.43228086687986,6.38438307467121e+18
18.251750229987977,1.0542731810662e-10,446.0140018399038,6.64192104071706e+18
18.699465351615004,1.0921082644051e-10,449.59572281292003,6.88028206575213e+18
19.147180473242997,1.1262887872387e-10,453.177443785944,7.09561935960381e+18
19.594895594870025,1.1562240869152e-10,456.7591647589602,7.284211747565759e+18
20.042610716498018,1.1813442268414e-10,460.34088573198414,7.44246862910082e+18
20.49032583812601,1.2011087586968002e-10,463.9226067050081,7.566985179789841e+18
20.938040959752982,1.2150231437796002e-10,467.50432767802386,7.654645805811482e+18
21.385756081380976,1.2226608330005e-10,471.0860486510478,7.70276324790315e+18
21.833471203009026,1.2236878701772e-10,474.6677696240722,7.709233582116361e+18
22.281186324635996,1.2178867964644e-10,478.24949059708797,7.67268681772572e+18
22.72890144626399,1.2051775989068e-10,481.8312115701119,7.59261887311284e+18
23.176616567891017,1.1856348515155e-10,485.41293254312814,7.469499564547651e+18
23.62433168951901,1.1595015524289e-10,488.9946535161521,7.30485978030207e+18
24.072046811147004,1.1272011313436e-10,492.57637448917603,7.10136712746468e+18
24.519761932773974,1.0893487109549e-10,496.1580954621918,6.862896879015869e+18
24.967477054402025,1.0467594335548e-10,499.7398164352162,6.59458443139524e+18
25.41519217603002,1.0004467422731e-10,503.32153740824015,6.30281447632053e+18
25.86290729765699,9.5160223098039e-11,506.9032583812559,5.995094055176457e+18
26.310622419284982,9.0155333332355e-11,510.48497935427986,5.679785999938364e+18
26.75833754091201,8.51700141356e-11,514.0667003272961,5.3657108905428e+18
27.206052662540003,8.0343326334363e-11,517.64842130032,5.061629559064869e+18
27.653767784167997,7.5803523175982e-11,521.230142273344,4.775621960086866e+18
28.101482905795024,7.1657522091935e-11,524.8118632463602,4.5144238917919053e+18
28.549198027423017,6.7981838640854e-11,528.3935842193841,4.282855834373802e+18
28.99691314905101,6.4817585266607e-11,531.9753051924081,4.0835078717962414e+18
29.44462827067798,6.2171078693083e-11,535.5570261654238,3.916777957664229e+18
29.892343392305975,6.0019502931646e-11,539.1387471384478,3.781228684693698e+18
30.340058513933002,5.831940856601001e-11,542.720468111464,3.6741227396586307e+18
30.832545147723977,5.6903978512933e-11,546.6603611817918,3.584950646314779e+18
31.374280444892975,5.5803108714317e-11,550.9942435591438,3.515595849001971e+18
31.970189271779986,5.50244522511e-11,555.7615141742399,3.4665404918193e+18
32.62568898135498,5.4551168360962e-11,561.0055118508399,3.436723606740606e+18
33.346738661887,5.4338327160652e-11,566.773909295096,3.423314611121076e+18
34.139893310472985,5.430771800640301e-11,573.1191464837839,3.4213862344033894e+18
35.01236342391701,5.4342334044743e-11,580.0989073913361,3.4235670448188093e+18
35.972080548706,5.4282679847071e-11,587.776644389648,3.419808830365473e+18
37.02776938597299,5.3929562620064e-11,596.2221550877839,3.3975624450640317e+18
38.18902710696801,5.3061958726123e-11,605.5122168557441,3.342903399745749e+18
39.46641060006198,5.1481952942824e-11,615.7312848004958,3.243363035397912e+18
40.871532442465025,4.9093752719863e-11,626.9722595397202,3.0929064213513687e+18
42.417166469108,4.5987685193915e-11,639.337331752864,2.8972241672166446e+18
43.96280049575199,4.2762193033624e-11,651.7024039660159,2.694018161118312e+18
45.50843452239599,3.9524304844068e-11,664.0674761791679,2.490031205176284e+18
47.054068549039016,3.6066127899895e-11,676.4325483923121,2.2721660576933852e+18
48.59970257568301,3.2134136062906e-11,688.7976206054641,2.024450571963078e+18
50.14533660232598,2.7644281848373e-11,701.1626928186079,1.741589756447499e+18
51.69097062896998,2.2803847604617e-11,713.5277650317598,1.436642399090871e+18
53.23660465561301,1.8214096892657e-11,725.8928372449041,1.147488104237391e+18
54.782238682257,1.459491594221e-11,738.257909458056,9.194797043592301e+17
56.327872708899974,1.2152795319768e-11,750.6229816711998,7.656261051453841e+17
57.87350673554403,1.0473197135793e-11,762.9880538843522,6.59811419554959e+17
59.419140762187,9.0812255326387e-12,775.353126097496,5.721172085562381e+17
60.964774788830994,7.758870016518199e-12,787.718198310648,4.888088110406465e+17
62.5,6.467709236806199e-12,800.0,4.074656819187905e+17
