time,pfc_flux,temperature,desorption_rate
0.0,2.2397848029725e-12,300.0,1.411064425872675e+17
0.10000000000002274,2.4238929140674e-12,300.8000000000002,1.527052535862462e+17
0.20999999999997954,2.6427536157981e-12,301.67999999999984,1.664934777952803e+17
0.3310000000000173,2.9042664815997995e-12,302.64800000000014,1.8296878834078736e+17
0.46409999999997353,3.2189862329457e-12,303.7127999999998,2.027961326755791e+17
0.6105099999999766,3.6006729260654e-12,304.8840799999998,2.268423943421202e+17
0.7715610000000197,4.0673865374046e-12,306.17248800000016,2.562453518564898e+17
0.9487171000000103,4.6430114224538e-12,307.5897368000001,2.9250971961458944e+17
1.143588809999983,5.359359531389499e-12,309.14871047999986,3.376396504775384e+17
1.3579476909999926,6.2590602616782e-12,310.86358152799994,3.943207964857266e+17
1.5937424600999748,7.3994907845123e-12,312.7499396807998,4.661679194242749e+17
1.8531167061099723,8.8580139039602e-12,314.8249336488798,5.5805487594949254e+17
2.138428376720981,1.0738700181447e-11,317.10742701376785,6.765381114311611e+17
2.452271214393079,1.3180371313089e-11,319.61816971514463,8.30363392724607e+17
2.7974983358324153,1.6364954145059e-11,322.3799866866593,1.0309921111387169e+18
3.177248169415691,2.0523433606166e-11,325.4179853553255,1.292976317188458e+18
3.59497298635722,2.5933967843379e-11,328.75978389085776,1.633839974132877e+18
4.054470284992874,3.2903733924555e-11,332.435762279943,2.0729352372469652e+18
4.559917313492178,4.1725505990774e-11,336.4793385079374,2.628706877418762e+18
5.065364341991483,5.1573276710817e-11,340.52291473593186,3.249116432781471e+18
5.570811370490787,6.2175881906037e-11,344.5664909639263,3.9170805600803313e+18
6.076258398990092,7.321779054117701e-11,348.61006719192073,4.612720804094152e+18
6.581705427489396,8.4375514510488e-11,352.65364341991517,5.315657414160744e+18
7.087152455988701,9.5343216616054e-11,356.6972196479096,6.006622646811402e+18
7.592599484488005,1.0584557177344e-10,360.74079587590404,6.66827102172672e+18
8.09804651298731,1.1564063862417e-10,364.7843721038985,7.28536023332271e+18
8.603493541486614,1.245172238975e-10,368.8279483318929,7.844585105542499e+18
9.108940569985919,1.322908147837e-10,372.87152455988735,8.3343213313731e+18
9.614387598485223,1.3880078127161e-10,376.9151007878818,8.744449220111431e+18
9.86711111273479,1.4150647981657e-10,378.9368889018783,8.91490822844391e+18
10.119834626984016,1.4382671563376002e-10,380.9586770158721,9.061083084926882e+18
10.37255814123398,1.4576475297911e-10,382.98046512987185,9.183179437683931e+18
10.625281655484002,1.473182732236e-10,385.002253243872,9.2810512130868e+18
10.878005169733001,1.4847995053005002e-10,387.024041357864,9.35423688339315e+18
11.130728683983023,1.4924230263588002e-10,389.0458294718642,9.402265066060442e+18
11.383452198232987,1.4960015359603002e-10,391.0676175858639,9.424809676549892e+18
11.636175712481986,1.4955148262276002e-10,393.0894056998559,9.421743405233881e+18
11.888899226732008,1.4909759899892e-10,395.11119381385606,9.39314873693196e+18
12.141622740981973,1.482430125477e-10,397.1329819278558,9.3393097905051e+18
12.394346255230971,1.4699515489791e-10,399.15477004184777,9.26069475856833e+18
12.647069769480993,1.4536407694308002e-10,401.17655815584794,9.157936847414042e+18
12.899793283731015,1.433622134357e-10,403.1983462698481,9.031819446449101e+18
13.152516797980013,1.4100423451116e-10,405.2201343838401,8.88326677420308e+18
13.405240312229978,1.383069426637e-10,407.2419224978398,8.7133373878131e+18
13.65796382648,1.3528915694996002e-10,409.26371061184,8.523216887847481e+18
13.910687340728998,1.3197154668842002e-10,411.285498725832,8.314207441370461e+18
14.16341085497902,1.2837640688888002e-10,413.30728683983216,8.087713633999442e+18
14.416134369228018,1.2452738741759e-10,415.32907495382415,7.845225407308169e+18
14.668857883477983,1.2044919435999e-10,417.35086306782387,7.588299244679371e+18
