time,pfc_flux,temperature,desorption_rate
0.0,7.340250242315699e-13,300.0,4.6243576526588904e+16
0.10000000000002274,7.9858513716322e-13,300.8000000000002,5.031086364128286e+16
0.20999999999997954,8.760560356382799e-13,301.67999999999984,5.519153024521164e+16
0.3310000000000173,9.6930157109668e-13,302.64800000000014,6.106599897909083e+16
0.46409999999997353,1.082415377835e-12,303.7127999999998,6.819216880360501e+16
0.6105099999999766,1.2208254391950998e-12,304.8840799999998,7.69120026692913e+16
0.7715610000000197,1.3917643324679e-12,306.17248800000016,8.768115294547771e+16
0.9487171000000103,1.6049650154152998e-12,307.5897368000001,1.0111279597116389e+17
1.143588809999983,1.8736508815936e-12,309.14871047999986,1.180400055403968e+17
1.3579476909999926,2.2159501834965e-12,310.86358152799994,1.396048615602795e+17
1.5937424600999748,2.6569143702782e-12,312.7499396807998,1.6738560532752662e+17
1.8531167061099723,3.2313747904153e-12,314.8249336488798,2.035766117961639e+17
2.138428376720981,3.9879063948514e-12,317.10742701376785,2.5123810287563818e+17
2.452271214393079,4.9941060132717e-12,319.61816971514463,3.146286788361171e+17
2.7974983358324153,6.343058956350599e-12,322.3799866866593,3.9961271425008774e+17
3.177248169415691,8.159914167958199e-12,325.4179853553255,5.140745925813665e+17
3.59497298635722,1.0605458881421e-11,328.75978389085776,6.681439095295231e+17
4.054470284992874,1.3870563916755e-11,332.435762279943,8.738455267555649e+17
4.559917313492178,1.8153825833117e-11,336.4793385079374,1.1436910274863711e+18
5.115909044841487,2.3620889307044e-11,340.9272723587319,1.488116026343772e+18
5.671900776190682,2.9722608390404e-11,345.37520620952546,1.8725243285954522e+18
6.227892507539877,3.6271564961378e-11,349.823140060319,2.285108592566814e+18
6.7838842388890725,4.3097654644889e-11,354.2710739111126,2.715152242628007e+18
7.339875970238381,5.0065517132374e-11,358.71900776190705,3.154127579339562e+18
7.8958677015875764,5.7070132807781e-11,363.1669416127006,3.595418366890203e+18
8.451859432936828,6.4024469133569e-11,367.6148754634946,4.0335415554148475e+18
9.007851164286024,7.0848028791339e-11,372.0628093142882,4.463425813854357e+18
9.563842895635219,7.7458747003858e-11,376.51074316508175,4.879901061243054e+18
10.119834626984016,8.3767505425889e-11,380.9586770158721,5.277352841831007e+18
10.675826358334007,8.9674962991998e-11,385.40661086667205,5.649522668495874e+18
11.231818089682974,9.5072268735999e-11,389.8545447174638,5.989552930367938e+18
11.787809821031999,9.9846639929571e-11,394.302478568256,6.290338315562973e+18
12.343801552381024,1.0388991941556e-10,398.7504124190482,6.545064923180281e+18
