time,pfc_flux,temperature,desorption_rate
0.0,3.3585567801647e-12,300.0,2.115890771503761e+17
0.10000000000002274,3.6141910895557003e-12,300.8000000000002,2.2769403864200912e+17
0.20999999999997954,3.9161322134689e-12,301.67999999999984,2.467163294485407e+17
0.3310000000000173,4.2745033679242e-12,302.64800000000014,2.6929371217922458e+17
0.46409999999997353,4.702631903825099e-12,303.7127999999998,2.9626580994098125e+17
0.6105099999999766,5.2177008139394e-12,304.8840799999998,3.287151512781822e+17
0.7715610000000197,5.8419981473003e-12,306.17248800000016,3.680458832799189e+17
0.9487171000000103,6.6046269421143e-12,307.5897368000001,4.1609149735320096e+17
1.143588809999983,7.543822804432e-12,309.14871047999986,4.75260836679216e+17
1.3579476909999926,8.710075272920002e-12,310.86358152799994,5.487347421939601e+17
1.5937424600999748,1.0170278761415e-11,312.7499396807998,6.407275619691451e+17
1.8531167061099723,1.201312408269e-11,314.8249336488798,7.5682681720947e+17
2.138428376720981,1.4355808391258e-11,317.10742701376785,9.04415928649254e+17
2.452271214393079,1.7351743247933002e-11,319.61816971514463,1.0931598246197791e+18
2.7974983358324153,2.1198018468882e-11,322.3799866866593,1.335475163539566e+18
3.177248169415691,2.6139555099191e-11,325.4179853553255,1.646791971249033e+18
3.59497298635722,3.2463790519933e-11,328.75978389085776,2.045218802755779e+18
4.054470284992874,4.0475520615635e-11,332.435762279943,2.549957798785005e+18
4.513967583628698,4.9487946901882e-11,336.1117406690296,3.117740654818566e+18
4.973464882264409,5.9299457546592e-11,339.7877190581153,3.7358658254352963e+18
5.43296218090012,6.9621574531254e-11,343.46369744720096,4.386159195469002e+18
5.892459479535773,8.0100181897233e-11,347.1396758362862,5.046311459525679e+18
6.351956778171598,9.0344390116e-11,350.8156542253728,5.691696577308e+18
6.811454076807308,9.9957206242806e-11,354.49163261445847,6.297303993296778e+18
7.270951375443019,1.0856340132645e-10,358.16761100354415,6.83949428356635e+18
7.730448674078673,1.1583220677754e-10,361.8435893926294,7.29742902698502e+18
7.960197323396585,1.1884313814385e-10,363.6815785871727,7.487117703062551e+18
8.189945972714384,1.2140857971325e-10,365.51956778171507,7.64874052193475e+18
8.419694622032296,1.2351895418983002e-10,367.35755697625837,7.781694113959292e+18
8.649443271350208,1.2516305791723e-10,369.19554617080166,7.885272648785491e+18
8.879191920668006,1.2633120826086e-10,371.03353536534405,7.95886612043418e+18
9.108940569985919,1.27017659863e-10,372.87152455988735,8.002112571369001e+18
9.338689219303717,1.2722167368594002e-10,374.70951375442974,8.014965442214221e+18
9.568437868621572,1.2694773092399e-10,376.5475029489726,7.997707048211371e+18
9.798186517939484,1.2620529814001002e-10,378.3854921435159,7.950933782820632e+18
10.027935167256999,1.2500834879876e-10,380.223481338056,7.87552597432188e+18
10.257683816575025,1.2337476352313e-10,382.0614705326002,7.772610101957191e+18
10.487432465892994,1.2132571492081002e-10,383.89945972714395,7.643520040011032e+18
10.71718111521102,1.1888511505365e-10,385.73744892168816,7.48976224837995e+18
10.946929764528988,1.1607914852875e-10,387.5754381162319,7.31298635731125e+18
11.176678413847014,1.1293586521252002e-10,389.4134273107761,7.114959508388762e+18
11.406427063164017,1.0948479305994002e-10,391.25141650531214,6.897541962776221e+18
11.636175712481986,1.0575654933394e-10,393.0894056998559,6.66266260803822e+18
11.865924361800012,1.0178245354275e-10,394.9273948944001,6.41229457319325e+18
12.09567301111798,9.7594159956843e-11,396.76538408894385,6.148432077281109e+18
12.325421660436007,9.3223329313434e-11,398.60337328348805,5.873069746746342e+18
12.555170309753976,8.870135447336001e-11,400.4413624780318,5.588185331821681e+18
12.784918959072002,8.4059149155238e-11,402.279351672576,5.295726396779994e+18
13.014667608390027,7.9327004777275e-11,404.1173408671202,4.997601300968325e+18
13.244416257706973,7.4534517925503e-11,405.9553300616558,4.69567462930669e+18
13.474164907025,6.9710589463895e-11,407.7933192562,4.3917671362253855e+18
13.703913556343025,6.4883495387059e-11,409.6313084507442,4.0876602093847173e+18
13.933662205660994,6.0081028977251e-11,411.46929764528795,3.785104825566813e+18
14.16341085497902,5.5330713530617004e-11,413.30728683983216,3.485834952428871e+18
14.393159504296989,5.0660084724843e-11,415.1452760343759,3.191585337665109e+18
14.622908153615015,4.6097041265922e-11,416.9832652289201,2.9041135997530865e+18
14.852656802932017,4.1670260907091e-11,418.82125442345614,2.625226437146733e+18
15.082405452249986,3.7409674320559e-11,420.6592436179999,2.356809482195217e+18
15.312154101568012,3.3346976859873e-11,422.4972328125441,2.100859542171999e+18
15.541902750885981,2.9516126726726e-11,424.33522200708785,1.859515983783738e+18
15.771651400204007,2.5953703283843e-11,426.17321120163206,1.6350833068821092e+18
16.001400049521976,2.2698837357880003e-11,428.0112003961758,1.4300267535464402e+18
16.231148698840002,1.9792121275663e-11,429.84918959072,1.246903640366769e+18
16.460897348157005,1.7272467782393e-11,431.68717878525604,1.088165470290759e+18
16.690645997474974,1.5170655675777e-11,433.5251679797998,9.55751307573951e+17
16.920394646793,1.349933991396e-11,435.363157174344,8.504584145794799e+17
17.17311816104302,1.2136207921173e-11,437.38494528834417,7.64581099033899e+17
17.42584167529202,1.1211306453518e-11,439.40673340233616,7.06312306571634e+17
17.678565189541985,1.0634177545998e-11,441.4285215163359,6.699531853978739e+17
17.931288703792006,1.0313490248614e-11,443.45030963033605,6.49749885662682e+17
18.184012218041005,1.0176891651604e-11,445.47209774432804,6.41144174051052e+17
18.462008083716,1.0179889965393e-11,447.696064669728,6.41333067819759e+17
18.767803535958024,1.0319610233991e-11,450.1424282876642,6.50135444741433e+17
19.104178533423976,1.0599106759444e-11,452.8334282673918,6.677437258449719e+17
19.474191030636973,1.1029556881637e-11,455.7935282450958,6.94862083543131e+17
19.881204777570986,1.1631373496576e-11,459.0496382205679,7.32776530284288e+17
20.32891989919898,1.2433438826566e-11,462.63135919359183,7.83306646073658e+17
20.821406532988988,1.3468917425805e-11,466.5712522639119,8.48541797825715e+17
21.36314183015901,1.4766784552620002e-11,470.90513464127207,9.303074268150601e+17
21.904877127328007,1.6193209699698e-11,475.23901701862405,1.0201722110809741e+18
22.50078595421502,1.7854052593457e-11,480.00628763372015,1.124805313387791e+18
23.096694781101007,1.954594355071e-11,484.77355824880806,1.23139444369473e+18
23.752194490676004,2.1364616235641e-11,490.01755592540803,1.345970822845383e+18
24.47324417120899,2.3231062199189e-11,495.7859533696719,1.463556918548907e+18
25.19429385174101,2.4901814658327e-11,501.55435081392807,1.568814323474601e+18
25.98744850032699,2.6519347747627e-11,507.8995880026159,1.670718908100501e+18
26.859918613771015,2.8090390765016e-11,514.8793489101681,1.7696946181960082e+18
27.81963573856001,2.9604074120781e-11,522.5570859084801,1.8650566696092032e+18
28.875324575826994,3.0972358335901e-11,531.002596606616,1.951258575161763e+18
30.03658229682202,3.2095331475239e-11,540.2926583745761,2.022005882940057e+18
31.313965789915983,3.2970321185539e-11,550.5117263193279,2.077130234688957e+18
32.719087632318974,3.3613139241698004e-11,561.7527010585518,2.1176277722269742e+18
34.264721658962,3.3841190871653e-11,574.117773271696,2.1319950249141391e+18
35.964919088269994,3.3225689443474e-11,587.71935270616,2.093218434938862e+18
37.83513626050899,3.1284150434235e-11,602.6810900840719,1.970901477356805e+18
39.705353432747984,2.8072437267497e-11,617.6428274619839,1.768563547852311e+18
41.762592322210025,2.3450904520278e-11,634.1007385776802,1.477406984777514e+18
44.02555510061899,1.7985905680324e-11,652.2044408049519,1.133112057860412e+18
46.51481415686902,1.2768057395746e-11,672.1185132549522,8.043876159319981e+17
49.25299911874299,8.643169750302e-12,694.0239929499439,5.44519694269026e+17
52.26500257680601,5.703570153019e-12,718.1200206144481,3.59324919640197e+17
55.578206380673976,3.6860490229401986e-12,744.6256510453918,2.322210884452325e+17
59.22273056492901,2.3378631588774e-12,773.7818445194321,1.4728537900927622e+17
62.5,1.6481901240452998e-12,800.0,1.0383597781485389e+17
