time,pfc_flux,temperature,desorption_rate
0.0,1.7173012642068998e-12,300.0,1.0818997964503469e+17
0.10000000000002274,1.8485328273563e-12,300.8000000000002,1.164575681234469e+17
0.20999999999997954,2.0039697299634e-12,301.67999999999984,1.262500929876942e+17
0.3310000000000173,2.1885397901284e-12,302.64800000000014,1.378780067780892e+17
0.46409999999997353,2.4091175306308e-12,303.7127999999998,1.517744044297404e+17
0.6105099999999766,2.6745839034612e-12,304.8840799999998,1.6849878591805558e+17
0.7715610000000197,2.9964524164332e-12,306.17248800000016,1.8877650223529162e+17
0.9487171000000103,3.3897464560537e-12,307.5897368000001,2.135540267313831e+17
1.143588809999983,3.8741804974039e-12,309.14871047999986,2.440733713364457e+17
1.3579476909999926,4.4757388471613e-12,310.86358152799994,2.819715473711619e+17
1.5937424600999748,5.228751609984599e-12,312.7499396807998,3.2941135142902976e+17
1.8531167061099723,6.178544942848399e-12,314.8249336488798,3.8924833139944915e+17
2.138428376720981,7.384647989770399e-12,317.10742701376785,4.652328233555351e+17
2.452271214393079,8.924291822401399e-12,319.61816971514463,5.622303848112881e+17
2.7974983358324153,1.0895403718287e-11,322.3799866866593,6.86410434252081e+17
3.177248169415691,1.3417309228007e-11,325.4179853553255,8.45290481364441e+17
3.59497298635722,1.6625775904187e-11,328.75978389085776,1.047423881963781e+18
4.012697803298806,2.0270341294921e-11,332.10158242639045,1.277031501580023e+18
4.430422620240279,2.4298869269857e-11,335.44338096192223,1.5308287640009912e+18
4.848147437181922,2.8624755412529e-11,338.7851794974554,1.803359590989327e+18
5.265872254123508,3.3129371852169e-11,342.12697803298806,2.087150426686647e+18
5.68359707106498,3.7667588458011e-11,345.46877656851984,2.373058072854693e+18
6.101321888006623,4.2075453693897e-11,348.810575104053,2.650753582715511e+18
6.5190467049482095,4.6179159507097e-11,352.1523736395857,2.909287048947111e+18
6.936771521889682,4.9804662133572e-11,355.49417217511746,3.1376937144150364e+18
7.354496338831325,5.2787538264472e-11,358.8359707106506,3.325614910661736e+18
7.772221155772911,5.4982681055009e-11,362.1777692461833,3.463908906465567e+18
8.189945972714384,5.6273301451316e-11,365.51956778171507,3.5452179914329083e+18
8.607670789656026,5.6578583004929004e-11,368.8613663172482,3.5644507293105275e+18
8.81653319812682,5.6335562152399e-11,370.53226558501456,3.549140415601137e+18
9.025395606597613,5.5827322607154e-11,372.2031648527809,3.5171213242507023e+18
9.234258015068406,5.5061005194681e-11,373.87406412054725,3.468843327264903e+18
9.443120423539085,5.4045455205352e-11,375.5449633883127,3.404863677937176e+18
9.651982832009878,5.2790729052926e-11,377.215862656079,3.325815930334338e+18
9.860845240480728,5.1308991799945e-11,378.8867619238458,3.2324664833965353e+18
10.06970764895101,4.9615247598163e-11,380.5576611916081,3.125760598684269e+18
10.278570057421973,4.7727661745661e-11,382.2285604593758,3.006842689976643e+18
10.487432465892994,4.5667651199263e-11,383.89945972714395,2.877062025553569e+18
10.696294874364014,4.3459979822348e-11,385.5703589949121,2.737978728807924e+18
10.905157282834978,4.1132993512217e-11,387.2412582626798,2.5913785912696714e+18
11.114019691304975,3.871897184165e-11,388.9121575304398,2.4392952260239503e+18
11.322882099775995,3.6254464191316e-11,390.58305679820796,2.2840312440529083e+18
11.531744508247016,3.3780440378986e-11,392.2539560659761,2.128167743876118e+18
11.74060691671798,3.1342050111883e-11,393.92485533374384,1.9745491570486292e+18
11.949469325189,2.898769370309e-11,395.595754601512,1.82622470329467e+18
12.158331733658997,2.6766989066512e-11,397.266653869272,1.6863203111902559e+18
12.367194142130018,2.4727223473112e-11,398.93755313704014,1.5578150788060562e+18
12.576056550600981,2.2908248535478e-11,400.60845240480785,1.443219657735114e+18
12.784918959072002,2.1336697058665e-11,402.279351672576,1.344211914695895e+18
12.993781367541999,2.0021577460187e-11,403.950250940336,1.261359379991781e+18
13.223530016860025,1.8859382567651e-11,405.7882401348802,1.1881411017620132e+18
13.453278666177994,1.7964643116131e-11,407.62622932942395,1.131772516316253e+18
13.68302731549602,1.7296094552186e-11,409.46421852396816,1.089653956787718e+18
13.912775964813989,1.681324265413e-11,411.3022077185119,1.0592342872101901e+18
14.16549947906401,1.6456814554480002e-11,413.3239958325121,1.0367793169322401e+18
14.443495344737983,1.6236499994050002e-11,415.54796275790386,1.0228994996251501e+18
14.749290796980006,1.6163955279961e-11,417.99432637584005,1.0183291826375432e+18
15.085665794446015,1.6254556426736e-11,420.6853263555681,1.0240370548843681e+18
15.455678291659012,1.6526900632987e-11,423.6454263332721,1.0411947398781811e+18
15.862692038593991,1.7000688436278e-11,426.90153630875193,1.071043371485514e+18
16.269705785528004,1.7625689157118e-11,430.15764628422403,1.1104184168984342e+18
16.717420907154974,1.8455740117651e-11,433.7393672572398,1.162711627412013e+18
17.209907540946006,1.9509946608509e-11,437.67926032756804,1.229126636336067e+18
17.751642838115004,2.0810038292214e-11,442.01314270492,1.311032412409482e+18
18.293378135285025,2.2231170526518e-11,446.3470250822802,1.400563743170634e+18
18.889286962171013,2.3906446719749e-11,451.1142956973681,1.5061061433441871e+18
19.54478667174601,2.5852688181866e-11,456.3582933739681,1.628719355457558e+18
20.265836352277972,2.80765248564e-11,462.1266908182238,1.7688210659532e+18
21.05899100086401,3.0565051273975e-11,468.4719280069121,1.925598230260425e+18
21.931461114309002,3.3272297204125e-11,475.451688914472,2.096154723859875e+18
22.891178239096973,3.6099557001726e-11,483.1294259127758,2.2742720911087383e+18
23.94686707636498,3.8869971309664e-11,491.57493661091985,2.4488081925088323e+18
25.108124797358983,4.1302219138938e-11,500.86499837887186,2.602039805753094e+18
26.385508290453004,4.2997922088730006e-11,511.08406632362403,2.7088690915899904e+18
27.790630132855995,4.3474665360303e-11,522.325041062848,2.738903917699089e+18
29.33626415949999,4.2296798858666e-11,534.6901132759999,2.664698328095958e+18
30.88189818614302,3.9666584672415e-11,547.0551854891442,2.4989948343621453e+18
32.427532212787014,3.6305625188275e-11,559.4202577022961,2.2872543868613253e+18
33.97316623943101,3.3101444503166e-11,571.7853299154481,2.085391003699458e+18
35.51880026607398,3.058186939103e-11,584.1504021285918,1.92665777163489e+18
37.064434292717976,2.8443542046532e-11,596.5154743417438,1.791943148931516e+18
38.610068319361005,2.5888502438223e-11,608.880546554888,1.6309756536080492e+18
40.155702346005,2.2452973013107e-11,621.24561876804,1.414537299825741e+18
41.70133637264797,1.8264089581062e-11,633.6106909811838,1.150637643606906e+18
43.246970399292024,1.397229066591e-11,645.9757631943362,8.8025431195233e+17
44.792604425935,1.0582861602336e-11,658.34083540748,6.66720280947168e+17
46.33823845257899,8.584931932989599e-12,670.7059076206319,5.4085071177834477e+17
47.88387247922202,7.437347225574899e-12,683.0709798337762,4.685528752112186e+17
49.429506505866016,6.4302756346966e-12,695.4360520469281,4.051073649858858e+17
50.97514053250899,5.3263570579044e-12,707.8011242600719,3.3556049464797715e+17
52.52077455915298,4.1640506959969e-12,720.1661964732239,2.6233519384780467e+17
54.220971988460974,2.972344922528e-12,733.7677759076878,1.87257730119264e+17
56.091189160700026,1.986592467527e-12,748.7295132856002,1.2515532545420101e+17
58.14842805016201,1.3651097147428e-12,765.1874244012961,8.60019120287964e+16
60.41139082857103,1.016481030828e-12,783.2911266285682,6.403830494216401e+16
62.5,8.201361555794199e-13,800.0,5.166857780150346e+16
