time,pfc_flux,temperature,desorption_rate
10.71718111521102,1.0633828700503e-10,385.73744892168816,6.69931208131689e+18
10.946929764528988,1.0334415296967e-10,387.5754381162319,6.51068163708921e+18
11.176678413847014,1.0007531020954e-10,389.4134273107761,6.30474454320102e+18
11.406427063164017,9.6570321462761e-11,391.25141650531214,6.083930252153943e+18
11.636175712481986,9.286972979261e-11,393.0894056998559,5.85079297693443e+18
11.865924361800012,8.901576133127001e-11,394.9273948944001,5.60799296387001e+18
12.09567301111798,8.5052039890437e-11,396.76538408894385,5.358278513097531e+18
12.325421660436007,8.1023306289758e-11,398.60337328348805,5.104468296254754e+18
12.555170309753976,7.6975111212823e-11,400.4413624780318,4.849432006407849e+18
12.784918959072002,7.2953425268733e-11,402.279351672576,4.596065791930179e+18
13.014667608390027,6.9004089913696e-11,404.1173408671202,4.347257664562848e+18
13.244416257706973,6.5172026265751e-11,405.9553300616558,4.1058376547423135e+18
13.474164907025,6.1500136780102e-11,407.7933192562,3.874508617146426e+18
13.703913556343025,5.8027888099942e-11,409.6313084507442,3.655756950296346e+18
13.933662205660994,5.4789655189585e-11,411.46929764528795,3.451748276943855e+18
14.16341085497902,5.1813021962225e-11,413.30728683983216,3.264220383620175e+18
14.393159504296989,4.9117332398547e-11,415.1452760343759,3.094391941108461e+18
14.622908153615015,4.6712813590152e-11,416.9832652289201,2.9429072561795763e+18
14.852656802932017,4.4600508133993e-11,418.82125442345614,2.809832012441559e+18
15.082405452249986,4.2773069353257e-11,420.6592436179999,2.694703369255191e+18
15.312154101568012,4.1216260831502e-11,422.4972328125441,2.596624432384626e+18
15.541902750885981,3.9910853874283e-11,424.33522200708785,2.514383794079829e+18
15.771651400204007,3.8834584203638e-11,426.17321120163206,2.4465788048291937e+18
16.024374914453006,3.7887348500841e-11,428.19499931562405,2.386902955552983e+18
16.302370780128,3.7095102995687e-11,430.418966241024,2.336991488728281e+18
16.608166232370024,3.6479907111448e-11,432.8653298589602,2.298234148021224e+18
16.944541229835977,3.6059331813485e-11,435.5563298386878,2.271737904249555e+18
17.314553727048974,3.5845860777378e-11,438.5164298163918,2.258289228974814e+18
17.72156747398401,3.5845990825344e-11,441.7725397918721,2.2582974219966723e+18
18.16928259561098,3.6058917370258e-11,445.35426076488784,2.271711794326254e+18
18.66176922940201,3.6474545743511e-11,449.2941538352161,2.297896381841193e+18
19.20350452657101,3.7070437685004e-11,453.6280362125681,2.335437574155252e+18
19.799413353457,3.780731637062e-11,458.395306827656,2.38186093134906e+18
20.454913063031995,3.8622940155627e-11,463.63930450425596,2.433245229804501e+18
21.17596274356498,3.94246123589e-11,469.40770194851984,2.4837505786107e+18
21.96911739215102,4.0081543122112e-11,475.75293913720816,2.525137216693056e+18
22.841587505594987,4.042001699101701e-11,482.7327000447599,2.5464610704340716e+18
23.80130463038398,4.0227006094895e-11,490.41043704307185,2.5343013839783854e+18
24.856993467651023,3.9270931347023e-11,498.8559477412082,2.474068674862449e+18
26.01825118864599,3.7349337923671e-11,508.1460095091679,2.353008289191273e+18
27.29563468174001,3.4367577018509003e-11,518.3650774539201,2.1651573521660672e+18
28.700756524143003,3.0436603712360005e-11,529.606052193144,1.9175060338786803e+18
30.246390550785975,2.5960454486574e-11,541.9711244062878,1.635508632654162e+18
31.946587980094023,2.1686716003095e-11,555.5727038407522,1.366263108194985e+18
33.646785409402014,1.8906103352401e-11,569.1742832752161,1.1910845112012628e+18
35.346982838710005,1.7819964353269002e-11,582.77586270968,1.1226577542559471e+18
37.047180268017996,1.7663688913217e-11,596.377442144144,1.112812401532671e+18
38.74737769732599,1.7112352120985e-11,609.9790215786079,1.078078183622055e+18
40.44757512663398,1.5331053861909e-11,623.5806010130718,9.65856393300267e+17
42.147772555942026,1.2426094152907e-11,637.1821804475362,7.82843931633141e+17
43.847969985248994,9.1040913852087e-12,650.783759881992,5.735577572681481e+17
45.548167414556985,6.433274137915499e-12,664.3853393164559,4.052962706886765e+17
47.24836484386498,5.0834745889456e-12,677.9869187509198,3.202588991035728e+17
48.948562273173025,4.5116844456607e-12,691.5884981853842,2.842361200766241e+17
50.648759702481016,3.903344076036e-12,705.1900776198481,2.45910676790268e+17
52.34895713178901,3.0676891370769e-12,718.791657054312,1.932644156358447e+17
54.219174304028,2.0586049682842e-12,733.753394432224,1.2969211300190459e+17
56.27641319348999,1.1501989085665e-12,750.2113055479199,7.24625312396895e+16
58.539375971899005,6.3701598180359e-13,768.315007775192,4.013200685362617e+16
61.02863502814898,4.6735065906332e-13,788.2290802251919,2.944309152098916e+16
62.5,4.4301262297817e-13,800.0,2.790979524762471e+16
