time,pfc_flux,temperature,desorption_rate
0.0,2.0144830716038e-14,300.0,1269124335110394.0
0.10000000000002274,2.2116979500272e-14,300.8000000000002,1393369708517136.0
0.20999999999997954,2.4610633571264998e-14,301.67999999999984,1550469914989695.0
0.3310000000000173,2.7710487397609e-14,302.64800000000014,1745760706049367.0
0.46409999999997353,3.1552400476448e-14,303.7127999999998,1987801230016224.0
0.6105099999999766,3.6350971507722e-14,304.8840799999998,2290111204986486.0
0.7715610000000197,4.2412451153417e-14,306.17248800000016,2671984422665271.0
0.9487171000000103,5.0164238387879e-14,307.5897368000001,3160347018436377.0
1.143588809999983,6.0207420378522e-14,309.14871047999986,3793067483846885.5
1.3579476909999926,7.339906136488499e-14,310.86358152799994,4624140865987755.0
1.5937424600999748,9.0978077100849e-14,312.7499396807998,5731618857353487.0
1.8531167061099723,1.1475899561772998e-13,314.8249336488798,7229816723916989.0
2.138428376720981,1.4743305367822e-13,317.10742701376785,9288282381727860.0
2.452271214393079,1.93039870346e-13,319.61816971514463,1.2161511831798e+16
2.7974983358324153,2.5771250854216e-13,322.3799866866593,1.623588803815608e+16
3.177248169415691,3.5086886006204e-13,325.4179853553255,2.210473818390852e+16
3.59497298635722,4.8715694725967e-13,328.75978389085776,3.069088767735921e+16
4.054470284992874,6.897338474704099e-13,332.435762279943,4.345323239063582e+16
4.559917313492178,9.959847032317e-13,336.4793385079374,6.27470363035971e+16
5.115909044841487,1.4676349009108998e-12,340.9272723587319,9.246099875738669e+16
5.7274999493255905,2.2080190449472e-12,345.8199995946047,1.391051998316736e+17
6.400249944258178,3.3883695889895e-12,351.2019995540654,2.134672841063385e+17
7.140274938684001,5.2777700444411e-12,357.122199509472,3.324995127997893e+17
7.954302432552424,8.251125640007199e-12,363.6344194604194,5.198209153204535e+17
8.849732675807616,1.2727712689795e-11,370.7978614064609,8.01845899457085e+17
9.74516291906292,1.841912554207e-11,377.96130335250336,1.16040490915041e+18
10.640593162317998,2.5156729653913e-11,385.124745298544,1.5848739681965192e+18
11.536023405573019,3.2713668163780004e-11,392.28818724458415,2.0609610943181402e+18
12.431453648829006,4.0753453135341e-11,399.45162919063205,2.567467547526483e+18
13.326883892084027,4.8998913634727e-11,406.6150711366722,3.086931558987801e+18
14.22231413533899,5.743603015759e-11,413.7785130827119,3.61846989992817e+18
15.117744378594011,6.6117978993308e-11,420.9419550287521,4.165432676578404e+18
16.01317462185,7.493728621249801e-11,428.1053969748,4.721049031387375e+18
16.90860486510502,8.363956122861801e-11,435.26883892084015,5.269292357402934e+18
17.35631998673199,8.7805927986367e-11,438.8505598938559,5.531773463141121e+18
17.804035108359983,9.179274455531e-11,442.43228086687986,5.78294290698453e+18
18.251750229987977,9.5572574046378e-11,446.0140018399038,6.021072164921814e+18
18.699465351615004,9.9097499555273e-11,449.59572281292003,6.2431424719822e+18
19.147180473242997,1.0230945153735e-10,453.177443785944,6.44549544685305e+18
