time,pfc_flux,temperature,desorption_rate
0.0,1.7372784890539e-14,300.0,1094485448103956.9
0.10000000000002274,1.9039927133335e-14,300.8000000000002,1199515409400105.0
0.20999999999997954,2.1163287456857998e-14,301.67999999999984,1333287109782054.0
0.3310000000000173,2.3816920701251e-14,302.64800000000014,1500466004178813.0
0.46409999999997353,2.7112172749337e-14,303.7127999999998,1708066883208231.0
0.6105099999999766,3.1228175487103e-14,304.8840799999998,1967375055687489.2
0.7715610000000197,3.6424561552134e-14,306.17248800000016,2294747377784442.0
0.9487171000000103,4.3065594340436e-14,307.5897368000001,2713132443447468.0
1.143588809999983,5.1663434560144997e-14,309.14871047999986,3254796377289135.0
1.3579476909999926,6.2946941625975e-14,310.86358152799994,3965657322436425.0
1.5937424600999748,7.7967285526239e-14,312.7499396807998,4911938988153057.0
1.8531167061099723,9.8259853998636e-14,314.8249336488798,6190370801914068.0
2.138428376720981,1.2609410956937e-13,317.10742701376785,7943928902870310.0
2.452271214393079,1.6486164028460998e-13,319.61816971514463,1.038628333793043e+16
2.7974983358324153,2.1968265353516e-13,322.3799866866593,1.384000717271508e+16
3.177248169415691,2.9836356052266e-13,325.4179853553255,1.879690431292758e+16
3.59497298635722,4.129390890424e-13,328.75978389085776,2.60151626096712e+16
4.054470284992874,5.8223819429177e-13,332.435762279943,3.668100624038151e+16
4.559917313492178,8.3631353279802e-13,336.4793385079374,5.2687752566275256e+16
5.115909044841487,1.2242108087349e-12,340.9272723587319,7.71252809502987e+16
5.7274999493255905,1.8271448301324e-12,345.8199995946047,1.1511012429834118e+17
6.400249944258178,2.7785685257029e-12,351.2019995540654,1.750498171192827e+17
7.140274938684001,4.288563367924699e-12,357.122199509472,2.7017949217925606e+17
7.954302432552424,6.662151780449599e-12,363.6344194604194,4.1971556216832474e+17
8.849732675807616,1.0303523910092e-11,370.7978614064609,6.491220063357961e+17
9.74516291906292,1.5161341154221e-11,377.96130335250336,9.55164492715923e+17
10.640593162317998,2.1267091484671e-11,385.124745298544,1.339826763534273e+18
11.536023405573019,2.8355507157613e-11,392.28818724458415,1.7863969509296192e+18
12.431453648829006,3.5885747913921e-11,399.45162919063205,2.260802118577023e+18
13.326883892084027,4.3510279744897e-11,406.6150711366722,2.741147623928511e+18
14.22231413533899,5.1282295568586e-11,413.7785130827119,3.230784620820918e+18
15.117744378594011,5.9319089783671e-11,420.9419550287521,3.7371026563712727e+18
16.01317462185,6.7568449900615e-11,428.1053969748,4.2568123437387453e+18
16.90860486510502,7.5853382360489e-11,435.26883892084015,4.778763088710807e+18
17.804035108359983,8.3935837273641e-11,442.43228086687986,5.287957748239384e+18
18.699465351615004,9.1537820670273e-11,449.59572281292003,5.766882702227199e+18
19.594895594870025,9.8360566929964e-11,456.7591647589602,6.196715716587732e+18
20.49032583812601,1.0410956667338999e-10,463.9226067050081,6.558902700423569e+18
21.385756081380976,1.0852275709316e-10,471.0860486510478,6.83693369686908e+18
22.281186324635996,1.1139867692866e-10,478.24949059708797,7.018116646505581e+18
23.176616567891017,1.1261841253497e-10,485.41293254312814,7.09495998970311e+18
24.161589835472,1.1203629777046e-10,493.292718683776,7.05828675953898e+18
25.24506042981102,1.0919014035095002e-10,501.96048343848815,6.878978842109851e+18
26.43687808358402,1.0369760627048e-10,511.49502466867216,6.53294919504024e+18
27.747877502734013,9.5387780739263e-11,521.9830200218721,6.009430186573569e+18
29.189976863799018,8.4471651761064e-11,533.5198149103921,5.321714060947032e+18
30.776286160970017,7.1708714066646e-11,546.2102892877601,4.5176489861986985e+18
32.36259545814198,5.972974064500201e-11,558.9007636651359,3.762973660635127e+18
33.94890475531298,4.9684596780871e-11,571.5912380425038,3.1301295971948733e+18
35.535214052485,4.2158912498670005e-11,584.28171241988,2.6560114874162104e+18
37.121523349656,3.6898706251065e-11,596.972186797248,2.324618493817095e+18
38.707832646828024,3.2723958536745e-11,609.6626611746242,2.0616093878149353e+18
40.29414194399902,2.8430938407329e-11,622.3531355519922,1.791149119661727e+18
41.88045124117099,2.3568567333308e-11,635.0436099293679,1.484819741998404e+18
43.46676053834199,1.8431336944977e-11,647.7340843067359,1.161174227533551e+18
45.05306983551401,1.3936457371517e-11,660.4245586841121,8.77996814405571e+17
46.63937913268501,1.0937952658358e-11,673.1150330614801,6.89091017476554e+17
48.22568842985697,9.2382282189377e-12,685.8055074388558,5.820083777930751e+17
49.81199772702797,8.005975450653799e-12,698.4959818162238,5.043764533911894e+17
51.398307024199994,6.773825824416599e-12,711.1864561936,4.2675102693824576e+17
52.98461632137099,5.4847495173662e-12,723.8769305709679,3.455392195940706e+17
54.72955654826001,4.1108467778562e-12,737.83645238608,2.589833470049406e+17
56.64899079783697,2.8736199495344e-12,753.1919263826958,1.810380568206672e+17
58.76036847237299,1.9981764247147e-12,770.0829477789839,1.2588511475702611e+17
61.08288391436099,1.4715987865620998e-12,788.6630713148879,9.271072355341229e+16
62.5,1.2994703843361e-12,800.0,8.18666342131743e+16
