time,pfc_flux,temperature,desorption_rate
0.0,1.5742583260234e-13,300.0,9917827453947420.0
0.10000000000002274,1.7266167446651e-13,300.8000000000002,1.087768549139013e+16
0.20999999999997954,1.9122350373894e-13,301.67999999999984,1.204708073555322e+16
0.3310000000000173,2.1382427810145003e-13,302.64800000000014,1.3470929520391352e+16
0.46409999999997353,2.4156280674378e-13,303.7127999999998,1.521845682485814e+16
0.6105099999999766,2.7594820551739e-13,304.8840799999998,1.7384736947595568e+16
0.7715610000000197,3.1903239843558e-13,306.17248800000016,2.009904110144154e+16
0.9487171000000103,3.7363878356109e-13,307.5897368000001,2.3539243364348668e+16
1.143588809999983,4.4370234386969e-13,309.14871047999986,2.795324766379047e+16
1.3579476909999926,5.3477753388437e-13,310.86358152799994,3.3690984634715308e+16
1.5937424600999748,6.5480521462089e-13,312.7499396807998,4.125272852111606e+16
1.8531167061099723,8.152803511115699e-13,314.8249336488798,5.1362662120028904e+16
2.138428376720981,1.0330393729854e-12,317.10742701376785,6.508148049808021e+16
2.452271214393079,1.3329986081050998e-12,319.61816971514463,8.39789123106213e+16
2.7974983358324153,1.7523239826668e-12,322.3799866866593,1.103964109080084e+17
3.177248169415691,2.3466651046380002e-12,325.4179853553255,1.4783990159219402e+17
3.59497298635722,3.1991062700396995e-12,328.75978389085776,2.015436950125011e+17
4.054470284992874,4.4319473373631e-12,332.435762279943,2.7921268225387533e+17
4.559917313492178,6.2192641098074e-12,336.4793385079374,3.918136389178662e+17
5.115909044841487,8.792581887251e-12,340.9272723587319,5.53932658896813e+17
5.7274999493255905,1.2423027064922e-11,345.8199995946047,7.82650705090086e+17
6.400249944258178,1.7364244919939e-11,351.2019995540654,1.093947429956157e+18
7.072999939190709,2.3165617488727e-11,356.58399951352567,1.4594339017898012e+18
7.745749934123296,2.9653120219875e-11,361.96599947298637,1.868146573852125e+18
8.418499929055827,3.6685439024550005e-11,367.3479994324466,2.31118265854665e+18
9.091249923988414,4.4137064006584e-11,372.7299993919073,2.780635032414792e+18
9.763999918921002,5.1891288781243e-11,378.111999351368,3.269151193218309e+18
10.436749913853987,5.9901477878414e-11,383.4939993108319,3.7737931063400817e+18
11.109499908786006,6.8190530391337e-11,388.87599927028805,4.296003414654231e+18
11.782249903718991,7.6762897037475e-11,394.25799922975193,4.836062513360926e+18
12.45499989865101,8.5554256464861e-11,399.6399991892081,5.389918157286242e+18
13.127749893583996,9.4443560078521e-11,405.02199914867197,5.949944284946823e+18
13.800499888516015,1.032711788076e-10,410.4039991081281,6.5060842648788e+18
14.473249883449,1.1184590882291e-10,415.785999067592,7.04629225584333e+18
15.14599987838102,1.1994973910092e-10,421.16799902704815,7.556833563357961e+18
15.818749873314005,1.2734483838625e-10,426.54999898651204,8.02272481833375e+18
