time,pfc_flux,temperature,desorption_rate
0.0,3.1119999696989e-12,300.0,1.960559980910307e+17
0.10000000000002274,3.3480195551155e-12,300.8000000000002,2.109252319722765e+17
0.20999999999997954,3.6268177914676e-12,301.67999999999984,2.284895208624588e+17
0.3310000000000173,3.9577367589075e-12,302.64800000000014,2.493374158111725e+17
0.46409999999997353,4.3531017326465e-12,303.7127999999998,2.742454091567295e+17
0.6105099999999766,4.8287958494205986e-12,304.8840799999998,3.042141385134977e+17
0.7715610000000197,5.4054034292460004e-12,306.17248800000016,3.4054041604249805e+17
0.9487171000000103,6.1097629228389e-12,307.5897368000001,3.8491506413885075e+17
1.143588809999983,6.9770513963353e-12,309.14871047999986,4.395542379691239e+17
1.3579476909999926,8.0535641892366e-12,310.86358152799994,5.073745439219058e+17
1.5937424600999748,9.4003817495649e-12,312.7499396807998,5.922240502225887e+17
1.8531167061099723,1.1098113073435e-11,314.8249336488798,6.99181123626405e+17
2.138428376720981,1.3252796599605e-11,317.10742701376785,8.34926185775115e+17
2.452271214393079,1.6002660748218e-11,319.61816971514463,1.008167627137734e+18
2.7974983358324153,1.9524526120634e-11,322.3799866866593,1.2300451455999421e+18
3.177248169415691,2.4036838906668e-11,325.4179853553255,1.514320851120084e+18
3.59497298635722,2.9793400977808e-11,328.75978389085776,1.8769842616019039e+18
4.054470284992874,3.705794373365e-11,332.435762279943,2.33465045521995e+18
4.513967583628698,4.5191528789169e-11,336.1117406690296,2.847066313717647e+18
4.973464882264409,5.3994847144458e-11,339.7877190581153,3.4016753701008543e+18
5.43296218090012,6.3186400276458e-11,343.46369744720096,3.980743217416854e+18
5.892459479535773,7.2422426791183e-11,347.1396758362862,4.562612887844529e+18
6.351956778171598,8.1324614646242e-11,350.8156542253728,5.123450722713246e+18
6.811454076807308,8.95104244887e-11,354.49163261445847,5.6391567427881e+18
7.270951375443019,9.662200415369e-11,358.16761100354415,6.08718626168247e+18
7.730448674078673,1.0235173421922e-10,361.8435893926294,6.44815925581086e+18
8.189945972714384,1.0646403419498e-10,365.51956778171507,6.70723415428374e+18
8.649443271350208,1.0881325359522e-10,369.19554617080166,6.85523497649886e+18
9.108940569985919,1.093566948447e-10,372.87152455988735,6.8894717752161e+18
9.338689219303717,1.0896075185322e-10,374.70951375442974,6.86452736675286e+18
9.568437868621572,1.0813178227862e-10,376.5475029489726,6.81230228355306e+18
9.798186517939484,1.0690028711312e-10,378.3854921435159,6.73471808812656e+18
10.027935167256999,1.0530738556266e-10,380.223481338056,6.63436529044758e+18
10.257683816575025,1.0339598354093e-10,382.0614705326002,6.51394696307859e+18
10.487432465892994,1.0121078117892e-10,383.89945972714395,6.37627921427196e+18
10.71718111521102,9.8799300829661e-11,385.73744892168816,6.224355952268643e+18
10.946929764528988,9.6211825323061e-11,387.5754381162319,6.061344995352842e+18
11.176678413847014,9.3500437883761e-11,389.4134273107761,5.890527586676943e+18
11.406427063164017,9.071765513618e-11,391.25141650531214,5.715212273579341e+18
11.636175712481986,8.791498819064101e-11,393.0894056998559,5.538644256010383e+18
11.865924361800012,8.5141538027698e-11,394.9273948944001,5.363916895744974e+18
12.09567301111798,8.244260752523e-11,396.76538408894385,5.19388427408949e+18
12.325421660436007,7.9858338887344e-11,398.60337328348805,5.031075349902672e+18
12.555170309753976,7.7422480044856e-11,400.4413624780318,4.877616242825928e+18
12.784918959072002,7.5161446192291e-11,402.279351672576,4.735171110114334e+18
13.014667608390027,7.3093829945539e-11,404.1173408671202,4.604911286568957e+18
13.244416257706973,7.1230439172934e-11,405.9553300616558,4.487517667894842e+18
13.497139771956995,6.9421241652342e-11,407.97711817565596,4.3735382240975457e+18
13.77513563763199,6.7716056850203e-11,410.2010851010559,4.266111581562789e+18
14.080931089874014,6.616522610362001e-11,412.6474487189921,4.168409244528061e+18
14.417306087340023,6.4816087599362e-11,415.3384486987202,4.0834135187598065e+18
14.78731858455302,6.370805669788e-11,418.29854867642416,4.01360757196644e+18
15.194332331486976,6.286714742022e-11,421.5546586518958,3.96063028747386e+18
15.642047453115026,6.2300679052149e-11,425.1363796249202,3.9249427802853873e+18
16.134534086904978,6.1992231247028e-11,429.0762726952398,3.9055105685627643e+18
16.676269384075,6.189653827478001e-11,433.4101550726,3.899481911311141e+18
17.272178210960988,6.1934160537221e-11,438.1774256876879,3.9018521138449234e+18
17.927677920535984,6.1986586552927e-11,443.4214233642879,3.905154952834401e+18
18.648727601068003,6.1894167442664e-11,449.189820808544,3.899332548887832e+18
19.441882249653986,6.1462230535641e-11,455.5350579972319,3.872120523745383e+18
20.31435236309801,6.048452012101e-11,462.5148189047841,3.8105247676236303e+18
21.274069487887004,5.8794752921138e-11,470.19255590309604,3.7040694340316943e+18
22.329758325155012,5.6345130045586e-11,478.6380666012401,3.549743192871918e+18
23.385447162421997,5.3570684883291e-11,487.083577299376,3.374953147647333e+18
24.441135999690005,5.068334541554501e-11,495.52908799752004,3.1930507611793357e+18
25.496824836958012,4.7656130168342e-11,503.9745986956641,3.002336200605546e+18
26.552513674224997,4.4267845931869e-11,512.4201093938,2.7888742937077473e+18
27.608202511493005,4.0304176524405e-11,520.865620091944,2.539163121037515e+18
28.663891348761013,3.5691806564372004e-11,529.3111307900881,2.2485838135554363e+18
29.719580186027997,3.0552113686683e-11,537.756641488224,1.924783162261029e+18
30.775269023296005,2.5312612255770003e-11,546.202152186368,1.5946945721135101e+18
31.830957860564013,2.0666837785603e-11,554.6476628845121,1.3020107804929892e+18
32.886646697831,1.7149859255981002e-11,563.093173582648,1.0804411331268032e+18
33.942335535099005,1.4721272695291e-11,571.538684280792,9.27440179803333e+17
34.99802437236599,1.2931937841185e-11,579.9841949789279,8.14712083994655e+17
36.053713209634,1.1391162456884e-11,588.429705677072,7.17643234783692e+17
37.109402046902005,9.9219275114941e-12,596.875216375216,6.250814332241284e+17
38.16509088416899,8.472723436211799e-12,605.3207270733519,5.337815764813433e+17
39.326348605164014,6.9210731559284e-12,614.6107888413121,4.360276088234892e+17
40.60373209825798,5.3717219773049e-12,624.8298567860638,3.384184845702087e+17
42.00885394066097,4.0115499952261e-12,636.0708315252878,2.527276496992443e+17
43.554487967304,2.9869901192704e-12,648.435903738432,1.881803775140352e+17
45.25468539661199,2.2762330918795e-12,662.0374831728959,1.4340268478840851e+17
47.124902568850985,1.759644871641e-12,676.9992205508079,1.10857626913383e+17
49.182141458313026,1.3571114854517e-12,693.4571316665042,8.54980235834571e+16
51.44510423672199,1.0386616567085998e-12,711.5608338937759,6.543568437264179e+16
53.93436329297202,7.8837604303296e-13,731.4749063437762,4.966769071107648e+16
56.672548254847015,5.934352332795599e-13,753.3803860387761,3.738641969661228e+16
59.68455171290901,4.4326287069863e-13,777.4764137032721,2.792556085401369e+16
62.5,3.4659643917866e-13,800.0,2.183557566825558e+16
