time,pfc_flux,temperature,desorption_rate
0.0,8.649811047033101e-15,300.0,544938095963085.4
0.10000000000002274,9.3663023831015e-15,300.8000000000002,590077050135394.5
0.20999999999997954,1.0308266636417e-14,301.67999999999984,649420798094271.0
0.3310000000000173,1.1528351192194e-14,302.64800000000014,726286125108222.0
0.46409999999997353,1.3081922475635e-14,303.7127999999998,824161115965005.0
0.6105099999999766,1.5049375289732e-14,304.8840799999998,948110643253116.0
0.7715610000000197,1.7547891200606e-14,306.17248800000016,1105517145638178.0
0.9487171000000103,2.0744813225168e-14,307.5897368000001,1306923233185584.0
1.143588809999983,2.4877570700918e-14,309.14871047999986,1567286954157834.0
1.3579476909999926,3.0283944290754e-14,310.86358152799994,1907888490317502.0
1.5937424600999748,3.7447577236175e-14,312.7499396807998,2359197365879025.0
1.8531167061099723,4.7066022650999e-14,314.8249336488798,2965159427012937.0
2.138428376720981,6.0152198060312e-14,317.10742701376785,3789588477799656.0
2.452271214393079,7.8185097817573e-14,319.61816971514463,4925661162507099.0
2.7974983358324153,1.0333270727103e-13,322.3799866866593,6509960558074890.0
3.177248169415691,1.3878207473589e-13,325.4179853553255,8743270708361070.0
3.59497298635722,1.892370532344e-13,328.75978389085776,1.1921934353767202e+16
4.054470284992874,2.6170242601091e-13,332.435762279943,1.648725283868733e+16
4.559917313492178,3.6678829828457e-13,336.4793385079374,2.310766279192791e+16
5.115909044841487,5.2092815343338e-13,340.9272723587319,3.281847366630294e+16
5.7274999493255905,7.4995343388446e-13,345.8199995946047,4.7247066334720984e+16
6.400249944258178,1.0939571476077998e-12,351.2019995540654,6.891930029929139e+16
7.140274938684001,1.6116437311893e-12,357.122199509472,1.015335550649259e+17
7.954302432552424,2.3812080829022e-12,363.6344194604194,1.500161092228386e+17
8.76832992642079,3.3935888695141e-12,370.1466394113663,2.137960987793883e+17
9.582357420289213,4.729658182526399e-12,376.6588593623137,2.9796846549916314e+17
10.396384914157977,6.5964407877642e-12,383.1710793132638,4.1557576962914464e+17
11.210412408026002,9.272981234914598e-12,389.683299264208,5.841978177996197e+17
12.024439901894027,1.2830707017519e-11,396.1955192151522,8.08334542103697e+17
12.838467395763018,1.6967358965327e-11,402.70773916610415,1.068943614815601e+18
13.652494889630987,2.1255245196970003e-11,409.2199591170479,1.3390804474091103e+18
14.466522383499978,2.5440254829694e-11,415.7321790679998,1.602736054270722e+18
15.280549877368003,2.9450282625612e-11,422.244399018944,1.855367805413556e+18
16.094577371236028,3.3272909931096e-11,428.7566189698882,2.0961933256590482e+18
16.90860486510502,3.6878684089724e-11,435.26883892084015,2.323357097652612e+18
17.315618612038975,3.8561915750666e-11,438.5249488963118,2.4294006922919583e+18
17.722632358972987,4.0156504831785e-11,441.7810588717839,2.529859804402455e+18
18.129646105907,4.1658902720746e-11,445.037168847256,2.624510871406998e+18
18.53665985284198,4.3056589577524e-11,448.29327882273583,2.712565143384012e+18
18.94367359977599,4.4332715185308e-11,451.54938879820793,2.792961056674404e+18
19.350687346710004,4.5470679110001e-11,454.80549877368003,2.8646527839300634e+18
19.757701093644016,4.6455604547884e-11,458.06160874915213,2.926703086516692e+18
20.16471484057797,4.7274632615916e-11,461.3177187246238,2.978301854802708e+18
20.571728587513007,4.7917089332078e-11,464.57382870010406,3.018776627920914e+18
20.97874233444702,4.8374818939247e-11,467.82993867557616,3.0476135931725614e+18
21.385756081380976,4.8642725619732e-11,471.0860486510478,3.064491714043116e+18
21.792769828314988,4.871945222769901e-11,474.3421586265199,3.069325490345038e+18
22.199783575249,4.8608048462787e-11,477.598268601992,3.062307053155581e+18
22.60679732218398,4.8316456126139e-11,480.85437857747183,3.043936735946757e+18
23.013811069117992,4.785765823145e-11,484.11048855294393,3.01503246858135e+18
23.420824816052004,4.7249374737654e-11,487.36659852841603,2.976710608472202e+18
23.827838562986017,4.6513230542529e-11,490.62270850388813,2.930333524179327e+18
24.234852309919972,4.5673381351893e-11,493.8788184793598,2.877423025169259e+18
24.641866056855008,4.4754671881684e-11,497.13492845484006,2.819544328546092e+18
25.04887980378902,4.3780521784322e-11,500.39103843031216,2.758172872412286e+18
25.455893550722976,4.2770877988942e-11,503.6471484057838,2.694565313303346e+18
25.86290729765699,4.1740696781522e-11,506.9032583812559,2.629663897235886e+18
26.269921044591,4.0699434849971e-11,510.159368356728,2.564064395548173e+18
26.67693479152598,3.9651831213721e-11,513.4154783322078,2.498065366464423e+18
27.083948538459993,3.8599833813164e-11,516.6715883076799,2.431789530229332e+18
27.490962285394005,3.7545020193178e-11,519.927698283152,2.365336272170214e+18
27.897976032328017,3.6490568062138e-11,523.1838082586241,2.2989057879146941e+18
28.304989779261973,3.5441995535059e-11,526.4399182340958,2.2328457187087168e+18
28.71200352619701,3.4406526246291e-11,529.6960282095761,2.1676111535163333e+18
29.11901727313102,3.3391731364112e-11,532.9521381850482,2.1036790759390559e+18
29.526031020064977,3.2404533330012e-11,536.2082481605198,2.041485599790756e+18
29.93304476699899,3.1451343471043e-11,539.4643581359919,1.981434638675709e+18
30.380759888626983,3.0451856445502e-11,543.0460791090159,1.9184669560666258e+18
30.87324652241699,2.9425078920173e-11,546.9859721793359,1.853779971970899e+18
