time,pfc_flux,temperature,desorption_rate
0.0,9.4053206967836e-13,300.0,5.925352038973668e+16
0.10000000000002274,1.0243970123307998e-12,300.8000000000002,6.453701177684039e+16
0.20999999999997954,1.1249432938144e-12,301.67999999999984,7.087142751030721e+16
0.3310000000000173,1.2460517943852e-12,302.64800000000014,7.85012630462676e+16
0.46409999999997353,1.3930881094438998e-12,303.7127999999998,8.77645508949657e+16
0.6105099999999766,1.5731525106172998e-12,304.8840799999998,9.910860816888989e+16
0.7715610000000197,1.7957053357672e-12,306.17248800000016,1.131294361533336e+17
0.9487171000000103,2.0734692397387e-12,307.5897368000001,1.3062856210353811e+17
1.143588809999983,2.4237077451457e-12,309.14871047999986,1.526935879441791e+17
1.3579476909999926,2.870039399436e-12,310.86358152799994,1.80812482164468e+17
1.5937424600999748,3.4450020260636e-12,312.7499396807998,2.170351276420068e+17
1.8531167061099723,4.1936357189597986e-12,314.8249336488798,2.6419905029446733e+17
2.138428376720981,5.1783690788324e-12,317.10742701376785,3.262372519664412e+17
2.452271214393079,6.4853762381808e-12,319.61816971514463,4.085787030053904e+17
2.7974983358324153,8.2321171346999e-12,322.3799866866593,5.186233794860937e+17
3.177248169415691,1.0574613230579e-11,325.4179853553255,6.66200633526477e+17
3.59497298635722,1.3710715709981e-11,328.75978389085776,8.637750897288031e+17
4.054470284992874,1.7872395304998e-11,332.435762279943,1.1259609042148741e+18
4.559917313492178,2.3298666325025e-11,336.4793385079374,1.467815978476575e+18
5.115909044841487,3.0188249659576e-11,340.9272723587319,1.9018597285532882e+18
5.671900776190682,3.7851258661334e-11,345.37520620952546,2.384629295664042e+18
6.227892507539877,4.606938685649e-11,349.823140060319,2.90237137195887e+18
6.7838842388890725,5.4656281009328e-11,354.2710739111126,3.443345703587664e+18
7.339875970238381,6.3474526379802e-11,358.71900776190705,3.998895161927526e+18
7.8958677015875764,7.2422598847609e-11,363.1669416127006,4.5626237273993667e+18
8.451859432936828,8.1413985221149e-11,367.6148754634946,5.129081068932387e+18
9.007851164286024,9.0360545748936e-11,372.0628093142882,5.692714382182968e+18
9.563842895635219,9.9161694984698e-11,376.51074316508175,6.247186784035974e+18
10.119834626984016,1.0769838701342e-10,380.9586770158721,6.78499838184546e+18
10.675826358334007,1.1583098190416999e-10,385.40661086667205,7.297351859962709e+18
11.231818089682974,1.2340019522828e-10,389.8545447174638,7.77421229938164e+18
11.787809821031999,1.3023055610257002e-10,394.302478568256,8.204525034461911e+18
12.065805686706994,1.3328780333973002e-10,396.52644549365596,8.397131610402991e+18
12.343801552381024,1.3607029209906e-10,398.7504124190482,8.572428402240781e+18
12.621797418056019,1.3857016895791e-10,400.97437934444815,8.729920644348331e+18
12.899793283731015,1.4077273939454e-10,403.1983462698481,8.86868258185602e+18
13.177789149404987,1.4265627494061e-10,405.4223131952399,8.98734532125843e+18
