time,pfc_flux,temperature,desorption_rate
0.0,9.4108525424126e-15,300.0,592883710171993.9
0.10000000000002274,1.0291029062305e-14,300.8000000000002,648334830925215.0
0.20999999999997954,1.1435379085739e-14,301.67999999999984,720428882401557.0
0.3310000000000173,1.2893031435187e-14,302.64800000000014,812260980416781.0
0.46409999999997353,1.4724361184611e-14,303.7127999999998,927634754630493.0
0.6105099999999766,1.7026333975572e-14,304.8840799999998,1072659040461036.0
0.7715610000000197,1.9944352385972e-14,306.17248800000016,1256494200316236.0
0.9487171000000103,2.3687224873279e-14,307.5897368000001,1492295167016577.0
1.143588809999983,2.8551727613581e-14,309.14871047999986,1798758839655603.0
1.3579476909999926,3.4962099558658e-14,310.86358152799994,2202612272195454.0
1.5937424600999748,4.3531774244451e-14,312.7499396807998,2742501777400413.0
1.8531167061099723,5.5158626941657e-14,314.8249336488798,3474993497324391.0
2.138428376720981,7.1171594028485e-14,317.10742701376785,4483810423794555.0
2.452271214393079,9.3556820816882e-14,319.61816971514463,5894079711463566.0
2.7974983358324153,1.2530780067101e-13,322.3799866866593,7894391442273630.0
3.177248169415691,1.709727531449e-13,325.4179853553255,1.07712834481287e+16
3.59497298635722,2.3753203291171e-13,328.75978389085776,1.496451807343773e+16
4.054470284992874,3.3587409530306e-13,332.435762279943,2.116006800409278e+16
4.559917313492178,4.834387340248899e-13,336.4793385079374,3.0456640243568068e+16
5.115909044841487,7.091767410039899e-13,340.9272723587319,4.467813468325137e+16
5.7274999493255905,1.0628987449427998e-12,345.8199995946047,6.696262093139639e+16
6.400249944258178,1.6321749597611e-12,351.2019995540654,1.028270224649493e+17
7.140274938684001,2.5700599280407e-12,357.122199509472,1.6191377546656413e+17
7.954302432552424,4.1316192274687986e-12,363.6344194604194,2.602920113305343e+17
8.849732675807616,6.6975708666771e-12,370.7978614064609,4.2194696460065734e+17
9.74516291906292,1.0317709057022e-11,377.96130335250336,6.500156705923859e+17
10.640593162317998,1.5040312775372e-11,385.124745298544,9.47539704848436e+17
11.536023405573019,2.0816962717557e-11,392.28818724458415,1.311468651206091e+18
12.431453648829006,2.7497382792591e-11,399.45162919063205,1.7323351159332332e+18
13.326883892084027,3.4746588705351e-11,406.6150711366722,2.189035088437113e+18
14.22231413533899,4.2208730508001e-11,413.7785130827119,2.6591500220040627e+18
15.117744378594011,4.9801306225875e-11,420.9419550287521,3.137482292230125e+18
16.01317462185,5.7612186232437e-11,428.1053969748,3.6295677326435313e+18
16.90860486510502,6.5628542592852e-11,435.26883892084015,4.134598183349676e+18
17.804035108359983,7.3691805942239e-11,442.43228086687986,4.642583774361057e+18
18.251750229987977,7.7633088619377e-11,446.0140018399038,4.890884583020751e+18
18.699465351615004,8.1476807486083e-11,449.59572281292003,5.133038871623229e+18
19.147180473242997,8.520508388600101e-11,453.177443785944,5.367920284818063e+18
19.594895594870025,8.878036946909e-11,456.7591647589602,5.59316327655267e+18
20.042610716498018,9.2155660310796e-11,460.34088573198414,5.805806599580148e+18
20.49032583812601,9.5284096985251e-11,463.9226067050081,6.002898110070813e+18
20.938040959752982,9.8121199888679e-11,467.50432767802386,6.181635592986778e+18
21.385756081380976,1.0062486675144e-10,471.0860486510478,6.33936660534072e+18
21.833471203009026,1.0275545139283e-10,474.6677696240722,6.473593437748291e+18
22.281186324635996,1.0447632266389e-10,478.24949059708797,6.58200832782507e+18
22.72890144626399,1.0575483574142e-10,481.8312115701119,6.66255465170946e+18
23.176616567891017,1.0656352231504e-10,485.41293254312814,6.71350190584752e+18
23.62433168951901,1.0688125522458e-10,488.9946535161521,6.733519079148541e+18
24.072046811147004,1.0669420391842e-10,492.57637448917603,6.72173484686046e+18
24.519761932773974,1.0599652511488e-10,496.1580954621918,6.677781082237441e+18
24.967477054402025,1.0479081807188e-10,499.7398164352162,6.60182153852844e+18
25.41519217603002,1.0308837149138e-10,503.32153740824015,6.49456740395694e+18
25.86290729765699,1.0090918536804e-10,506.9032583812559,6.35727867818652e+18
26.310622419284982,9.8281728011561e-11,510.48497935427986,6.191748864728343e+18
26.75833754091201,9.5242406900359e-11,514.0667003272961,6.000271634722617e+18
27.206052662540003,9.183477667098e-11,517.64842130032,5.78559093027174e+18
27.429910223354,9.0023728032354e-11,519.439281786832,5.671494866038303e+18
27.653767784167997,8.8136533946251e-11,521.230142273344,5.552601638613813e+18
27.87762534498097,8.6176397592557e-11,523.0210027598478,5.429113048331091e+18
28.101482905795024,8.4152871908471e-11,524.8118632463602,5.301630930233673e+18
28.32534046660902,8.2075477313025e-11,526.6027237328722,5.170755070720575e+18
28.549198027423017,7.9952988110044e-11,528.3935842193841,5.037038250932772e+18
28.773055588237014,7.77938309788e-11,530.1844447058961,4.9010113516644e+18
28.99691314905101,7.5606407986784e-11,531.9753051924081,4.763203703167392e+18
29.220770709863984,7.339919885648001e-11,533.7661656789119,4.624149527958241e+18
29.44462827067798,7.1180714220388e-11,535.5570261654238,4.484384995884444e+18
29.668485831491978,6.8959394814971e-11,537.3478866519358,4.344441873343173e+18
29.892343392305975,6.6743527898706e-11,539.1387471384478,4.204842257618478e+18
30.11620095312003,6.4541210964126e-11,540.9296076249602,4.0660962907399383e+18
30.340058513933002,6.236035478787001e-11,542.720468111464,3.9287023516358103e+18
30.563916074747,6.0208699295416e-11,544.511328597976,3.7931480556112077e+18
30.787773635560995,5.8093817747572e-11,546.302189084488,3.659910518097036e+18
31.011631196374992,5.6023096761082e-11,548.0930495709999,3.529455095948166e+18
31.23548875718899,5.400369074347e-11,549.8839100575119,3.40223251683861e+18
31.45934631800202,5.2042454973027e-11,551.6747705440162,3.278674663300701e+18
31.683203878816016,5.0145862802327e-11,553.4656310305281,3.159189356546601e+18
31.907061439630013,4.8319911985090007e-11,555.2564915170401,3.0441544550606705e+18
32.13091900044401,4.6570024768844e-11,557.0473520035521,2.9339115604371717e+18
32.35477656125801,4.4900946727343e-11,558.838212490064,2.828759643822609e+18
32.57863412207098,4.3316650117865e-11,560.6290729765678,2.728948957425495e+18
32.80249168288498,4.1820248376712e-11,562.4199334630798,2.6346756477328563e+18
33.026349243698974,4.041392876537301e-11,564.2107939495918,2.5460775122184996e+18
33.25020680451303,3.9098909819427e-11,566.0016544361042,2.463231318623901e+18
33.496450121407975,3.7758107246618e-11,567.9716009712638,2.378760756536934e+18
33.767317769992985,3.6409511980201e-11,570.1385421599439,2.293799254752663e+18
34.06527218343598,3.5074685020132e-11,572.5221774674878,2.209705156268316e+18
34.39302203822302,3.3778407432524e-11,575.1441763057842,2.1280396682490122e+18
34.75354687849,3.2547450020597e-11,578.02837502792,2.050489351297611e+18
35.15012420278299,3.1408697563929e-11,581.2009936222639,1.9787479465275272e+18
35.586359259505,3.0386973708887e-11,584.69087407604,1.9143793436598812e+18
36.06621782189899,2.9502924403339e-11,588.5297425751919,1.8586842374103572e+18
36.59406224053299,2.8771290110917e-11,592.7524979242639,1.8125912769877711e+18
