time,pfc_flux,temperature,desorption_rate
0.0,3.5977245227893e-14,300.0,2266566449357259.0
0.10000000000002274,3.9390218664267e-14,300.8000000000002,2481583775848821.0
0.20999999999997954,4.3660939953124e-14,301.67999999999984,2750639217046812.0
0.3310000000000173,4.8925052460569997e-14,302.64800000000014,3082278305015910.0
0.46409999999997353,5.5409343632508e-14,303.7127999999998,3490788648848004.0
0.6105099999999766,6.3462505570872e-14,304.8840799999998,3998137850964936.5
0.7715610000000197,7.3573050556597e-14,306.17248800000016,4635102185065611.0
0.9487171000000103,8.6415704075193e-14,307.5897368000001,5444189356737159.0
1.143588809999983,1.0293111382217e-13,309.14871047999986,6484660170796710.0
1.3579476909999926,1.244476906025e-13,310.86358152799994,7840204507957500.0
1.5937424600999748,1.5286516128122e-13,312.7499396807998,9630505160716860.0
1.8531167061099723,1.9093275533267e-13,314.8249336488798,1.202876358595821e+16
2.138428376720981,2.4267328856588e-13,317.10742701376785,1.5288417179650442e+16
2.452271214393079,3.140313055819e-13,319.61816971514463,1.97839722516597e+16
2.7974983358324153,4.1386299967794006e-13,322.3799866866593,2.6073368979710224e+16
3.177248169415691,5.554431200156399e-13,325.4179853553255,3.4992916560985316e+16
3.59497298635722,7.587460892027399e-13,328.75978389085776,4.7801003619772616e+16
4.054470284992874,1.0538628809395998e-12,332.435762279943,6.639336149919479e+16
4.559917313492178,1.4859751335616e-12,336.4793385079374,9.36164334143808e+16
5.115909044841487,2.1220585936029e-12,340.9272723587319,1.336896913969827e+17
5.7274999493255905,3.0585727845609e-12,345.8199995946047,1.926900854273367e+17
6.400249944258178,4.4293993412883e-12,351.2019995540654,2.790521585011629e+17
7.140274938684001,6.4236530823146985e-12,357.122199509472,4.04690144185826e+17
7.880299933109825,9.0467277518234e-12,363.0423994648786,5.6994384836487424e+17
8.620324927535592,1.2485559650718e-11,368.96259942028473,7.86590257995234e+17
9.360349921961415,1.6868729640107e-11,374.8827993756913,1.0627299673267411e+18
10.100374916387011,2.2018194515919e-11,380.8029993310961,1.3871462545028972e+18
10.840399910813005,2.7475788856435e-11,386.72319928650404,1.730974697955405e+18
11.580424905239,3.288183658313e-11,392.643399241912,2.0715557047371901e+18
12.320449899664993,3.8163839526309e-11,398.56359919731995,2.404321890157467e+18
13.060474894090987,4.3370504913614e-11,404.4837991527279,2.732341809557682e+18
13.800499888516015,4.8504818284756e-11,410.4039991081281,3.055803551939628e+18
14.540524882942009,5.3497373347805e-11,416.32419906353607,3.370334520911715e+18
15.280549877368003,5.822778598018001e-11,422.244399018944,3.6683505167513405e+18
15.650562374581,6.0428299297067e-11,425.204498996648,3.806982855715221e+18
16.020574871793997,6.2491798523589e-11,428.164598974352,3.9369833069861074e+18
16.390587369006994,6.440765539534901e-11,431.12469895205595,4.0576822899069875e+18
16.76059986621999,6.6156550031607e-11,434.0847989297599,4.167862651991241e+18
17.130612363432988,6.7713526982777e-11,437.0448989074639,4.2659521999149517e+18
17.50062486064502,6.9053397470189e-11,440.00499888516015,4.3503640406219075e+18
17.870637357858016,7.0152651622129e-11,442.9650988628641,4.419617052194127e+18
18.240649855071013,7.0989847230427e-11,445.9251988405681,4.4723603755169014e+18
18.61066235228401,7.154577860602701e-11,448.8852988182721,4.507384052179701e+18
18.980674849497007,7.180384243414401e-11,451.84539879597605,4.523642073351073e+18
19.350687346710004,7.1750701588286e-11,454.80549877368003,4.520294200062018e+18
19.720699843923,7.1377207027274e-11,457.765598751384,4.4967640427182623e+18
20.090712341135998,7.067944745255701e-11,460.725698729088,4.4528051895110917e+18
20.460724838348995,6.9659777985344e-11,463.68579870679196,4.388566013076672e+18
20.83073733556199,6.8327725187433e-11,466.64589868449593,4.304646686808279e+18
21.200749832774022,6.6700728864499e-11,469.6059986621922,4.2021459184634373e+18
21.57076232998702,6.4804719405944e-11,472.56609863989615,4.082697322574472e+18
21.940774827200016,6.2674521199393e-11,475.52619861760013,3.948494835561759e+18
22.310787324413013,6.0354008592217e-11,478.4862985953041,3.8023025413096714e+18
22.68079982162601,5.7895830051357e-11,481.4463985730081,3.647437293235491e+18
23.050812318839007,5.5360402594297e-11,484.40649855071206,3.487705363440711e+18
23.420824816052004,5.2813838539432e-11,487.36659852841603,3.327271827984216e+18
23.790837313265,5.0324579320121e-11,490.32669850612,3.170448497167623e+18
24.160849810478,4.7958820633958e-11,493.286798483824,3.021405699939354e+18
24.530862307690995,4.5775285540834e-11,496.24689846152796,2.883842989072542e+18
24.900874804903992,4.3820370715707e-11,499.20699843923194,2.760683355089541e+18
25.270887302116023,4.2124859618881e-11,502.1670984169282,2.653866155989503e+18
25.64089979932902,4.0703026214379e-11,505.12719839463216,2.564290651505877e+18
26.010912296542017,3.9554155688920006e-11,508.08729837233614,2.4919118084019604e+18
26.380924793755014,3.8665751413551e-11,511.0473983500401,2.435942339053713e+18
26.75093729096801,3.8017387480405e-11,514.0074983277441,2.395095411265515e+18
27.157951037902023,3.7551801821364e-11,517.2636083032162,2.3657635147459323e+18
27.605666159530017,3.7298091252488e-11,520.8453292762401,2.3497797489067443e+18
28.098152793320025,3.7279240414257e-11,524.7852223465602,2.3485921460981914e+18
28.63988809048999,3.7511778689692e-11,529.1191047239199,2.3632420574505964e+18
29.23579691737598,3.8005149625077e-11,533.8863753390078,2.394324426379851e+18
29.891296626950975,3.876018931745e-11,539.1303730156078,2.4418919269993503e+18
30.612346307484017,3.9766485775864e-11,544.8987704598721,2.505288603879432e+18
31.405500956068977,4.0997796781844e-11,551.2440076485518,2.582861197256172e+18
32.277971069514024,4.2403574655698e-11,558.2237685561122,2.671425203308974e+18
33.237688194301995,4.3892818106264e-11,565.901505554416,2.765247540694632e+18
34.29337703157,4.5305668397966e-11,574.34701625256,2.854257109071858e+18
35.454634752564004,4.6376476696002e-11,583.637078020512,2.921718031848126e+18
36.732018245658026,4.6716978602626e-11,593.8561459652642,2.9431696519654385e+18
38.13714008806102,4.5848206607451e-11,605.0971207044881,2.888437016269413e+18
39.542261930464974,4.3527376408735e-11,616.3380954437198,2.7422247137503053e+18
40.94738377286802,3.9732823490664e-11,627.5790701829442,2.503167879911832e+18
42.493017799510994,3.4256983559244e-11,639.944142396088,2.158189964232372e+18
44.03865182615499,2.8408689225377e-11,652.3092146092399,1.789747421198751e+18
45.584285852798985,2.3372457802215e-11,664.6742868223919,1.4724648415395448e+18
47.129919879442014,1.9578263916442e-11,677.0393590355361,1.233430626735846e+18
48.67555390608601,1.6646977860850003e-11,689.4044312486881,1.0487596052335502e+18
50.22118793272898,1.4113157496081e-11,701.7695034618318,8.89128922253103e+17
51.766821959372976,1.175612528272e-11,714.1345756749838,7.4063589281136e+17
53.467019388681024,9.3251565064543e-12,727.7361551094482,5.874848599066209e+17
55.337236560918996,6.9935329255261e-12,742.697892487352,4.405925743081443e+17
57.394475450382004,5.0537113993355986e-12,759.155803603056,3.183838181581427e+17
